Synset,Name,Probabilities
n04040759,Radiator,0.99701357
n04515003,Upright,0.0014462004
n02788148,Bannister,0.00015392674
n03014705,Chest,6.5994784e-05
n04265275,Space Heater,3.86779e-05
n04542943,Waffle Iron,3.6428617e-05
n03085013,Computer Keyboard,2.7661203e-05
n04372370,Switch,2.4994197e-05
n03721384,Marimba,2.0902007e-05
n03930313,Picket Fence,1.9968511e-05
n04153751,Screw,1.962332e-05
n07836838,Chocolate Sauce,1.809273e-05
n03908714,Pencil Sharpener,1.7304837e-05
n02672831,Accordion,1.4896564e-05
n03530642,Honeycomb,1.3739083e-05
n03874599,Padlock,1.2133143e-05
n03452741,Grand Piano,1.057647e-05
n04009552,Projector,9.889995e-06
n03854065,Organ,9.856334e-06
n04070727,Refrigerator,8.917499e-06
n04435653,Tile Roof,8.833145e-06
n02808440,Bathtub,8.664495e-06
n03840681,Ocarina,8.326027e-06
n01675722,Banded Gecko,7.947349e-06
n02727426,Apiary,7.507025e-06
n02486261,Patas,7.5006274e-06
n04005630,Prison,7.344827e-06
n03532672,Hook,7.2293565e-06
n01770081,Harvestman,7.0421697e-06
n03843555,Oil Filter,6.5072054e-06
n02219486,Ant,6.039973e-06
n04589890,Window Screen,5.8025066e-06
n01776313,Tick,5.6376116e-06
n12768682,Buckeye,5.5983714e-06
n01734418,King Snake,5.135831e-06
n01872401,Echidna,5.080481e-06
n01740131,Night Snake,5.0569743e-06
n02776631,Bakery,4.6050236e-06
n01756291,Sidewinder,4.50228e-06
n02606052,Rock Beauty,4.419967e-06
n01784675,Centipede,4.2922434e-06
n03724870,Mask,4.268315e-06
n04442312,Toaster,4.101402e-06
n03527444,Holster,4.0460027e-06
n01774384,Black Widow,4.0292457e-06
n02117135,Hyena,4.020344e-06
n03207941,Dishwasher,3.9553656e-06
n02123597,Siamese Cat,3.8347216e-06
n03482405,Hamper,3.8145145e-06
n02666196,Abacus,3.7272748e-06
n04204347,Shopping Cart,3.6493102e-06
n03793489,Mouse,3.6176355e-06
n02123394,Persian Cat,3.5718217e-06
n07871810,Meat Loaf,3.530882e-06
n01608432,Kite,3.51662e-06
n02123045,Tabby,3.442727e-06
n02395406,Hog,3.4242166e-06
n03764736,Milk Can,3.4082332e-06
n01990800,Isopod,3.3701517e-06
n01744401,Rock Python,3.3673086e-06
n07802026,Hay,3.3658478e-06
n02280649,Cabbage Butterfly,3.360171e-06
n03125729,Cradle,3.354683e-06
n02500267,Indri,3.3352208e-06
n07697537,Hotdog,3.330612e-06
n04486054,Triumphal Arch,3.3180636e-06
n04239074,Sliding Door,3.2328935e-06
n04074963,Remote Control,3.1979637e-06
n02979186,Cassette Player,3.077036e-06
n03272010,Electric Guitar,3.0260624e-06
n02492660,Howler Monkey,2.9432522e-06
n01753488,Horned Viper,2.8843765e-06
n02793495,Barn,2.7712892e-06
n02113624,Toy Poodle,2.7611563e-06
n02138441,Meerkat,2.76019e-06
n04532670,Viaduct,2.7483043e-06
n04536866,Violin,2.7164149e-06
n03691459,Loudspeaker,2.7112517e-06
n15075141,Toilet Tissue,2.7048134e-06
n07734744,Mushroom,2.6983e-06
n03376595,Folding Chair,2.6890905e-06
n02094433,Yorkshire Terrier,2.6806206e-06
n02974003,Car Wheel,2.6768219e-06
n01692333,Gila Monster,2.6658902e-06
n07695742,Pretzel,2.6599398e-06
n02493509,Titi,2.6519183e-06
n03937543,Pill Bottle,2.6490318e-06
n02690373,Airliner,2.6384123e-06
n02963159,Cardigan,2.6127245e-06
n02391049,Zebra,2.6102516e-06
n04523525,Vault,2.6000157e-06
n01641577,Bullfrog,2.5953484e-06
n02100877,Irish Setter,2.5934137e-06
n03983396,Pop Bottle,2.578272e-06
n07745940,Strawberry,2.561738e-06
n04493381,Tub,2.5443103e-06
n02089867,Walker Hound,2.5274517e-06
n04131690,Saltshaker,2.505397e-06
n04604644,Worm Fence,2.4937879e-06
n03160309,Dam,2.4376252e-06
n04550184,Wardrobe,2.4120536e-06
n02124075,Egyptian Cat,2.4076458e-06
n04376876,Syringe,2.390956e-06
n03000134,Chainlink Fence,2.3820298e-06
n01944390,Snail,2.366628e-06
n02398521,Hippopotamus,2.3651273e-06
n02099849,Chesapeake Bay Retriever,2.3627083e-06
n03777568,Model T,2.3388104e-06
n12985857,Coral Fungus,2.330939e-06
n01768244,Trilobite,2.3285527e-06
n03459775,Grille,2.3158584e-06
n03496892,Harvester,2.3012815e-06
n02966193,Carousel,2.3009852e-06
n04041544,Radio,2.289679e-06
n02109525,Saint Bernard,2.2638949e-06
n02951585,Can Opener,2.2515037e-06
n02643566,Lionfish,2.2355403e-06
n02089973,English Foxhound,2.220554e-06
n03337140,File,2.2079664e-06
n04465501,Tractor,2.19784e-06
n03127925,Crate,2.1803248e-06
n02066245,Grey Whale,2.1601268e-06
n09229709,Bubble,2.129779e-06
n04590129,Window Shade,2.116452e-06
n02281406,Sulphur Butterfly,2.1016226e-06
n02085620,Chihuahua,2.0791535e-06
n01955084,Chiton,2.0756152e-06
n01943899,Conch,2.0691582e-06
n02123159,Tiger Cat,2.0622456e-06
n02870880,Bookcase,2.0559814e-06
n03393912,Freight Car,2.0386183e-06
n02397096,Warthog,2.038214e-06
n02948072,Candle,2.0245002e-06
n03131574,Crib,1.9960103e-06
n03598930,Jigsaw Puzzle,1.9624692e-06
n02441942,Weasel,1.9551521e-06
n07768694,Pomegranate,1.9291717e-06
n02098413,Lhasa,1.9275572e-06
n02093428,American Staffordshire Terrier,1.9203994e-06
n13037406,Gyromitra,1.9123195e-06
n02111500,Great Pyrenees,1.9087377e-06
n03961711,Plate Rack,1.9050277e-06
n03063599,Coffee Mug,1.8985855e-06
n02101388,Brittany Spaniel,1.8877042e-06
n03710721,Maillot,1.8870471e-06
n13052670,Hen-Of-The-Woods,1.8816219e-06
n01496331,Electric Ray,1.8812451e-06
n02056570,King Penguin,1.8779575e-06
n01985128,Crayfish,1.8740162e-06
n01518878,Ostrich,1.8628049e-06
n01806567,Quail,1.8546721e-06
n01749939,Green Mamba,1.8536712e-06
n01494475,Hammerhead,1.8376293e-06
n02917067,Bullet Train,1.8363942e-06
n02086646,Blenheim Spaniel,1.8363679e-06
n01945685,Slug,1.8363435e-06
n01773549,Barn Spider,1.8298455e-06
n03637318,Lampshade,1.8288266e-06
n03761084,Microwave,1.8192903e-06
n01728920,Ringneck Snake,1.8038849e-06
n01728572,Thunder Snake,1.7940406e-06
n03424325,Gasmask,1.7797822e-06
n01592084,Chickadee,1.776567e-06
n02086910,Papillon,1.7763585e-06
n01751748,Sea Snake,1.772191e-06
n03935335,Piggy Bank,1.7634176e-06
n04208210,Shovel,1.7607373e-06
n04033995,Quilt,1.7517732e-06
n03494278,Harmonica,1.7497179e-06
n02091244,Ibizan Hound,1.7306694e-06
n04251144,Snorkel,1.7258402e-06
n04366367,Suspension Bridge,1.7254534e-06
n03884397,Panpipe,1.7254107e-06
n03929660,Pick,1.7191364e-06
n03032252,Cinema,1.7058653e-06
n07742313,Granny Smith,1.6942876e-06
n03903868,Pedestal,1.6938044e-06
n01775062,Wolf Spider,1.6858612e-06
n07753592,Banana,1.6812547e-06
n01693334,Green Lizard,1.6746442e-06
n03874293,Paddlewheel,1.6711136e-06
n02037110,Oystercatcher,1.6628073e-06
n04069434,Reflex Camera,1.6570451e-06
n03666591,Lighter,1.6551624e-06
n02071294,Killer Whale,1.6498075e-06
n02480495,Orangutan,1.6384241e-06
n03930630,Pickup,1.63187e-06
n04152593,Screen,1.6300393e-06
n02107312,Miniature Pinscher,1.6292125e-06
n03692522,Loupe,1.6268355e-06
n01697457,African Crocodile,1.6220407e-06
n03891251,Park Bench,1.6191769e-06
n04404412,Television,1.6185778e-06
n07613480,Trifle,1.6147374e-06
n02100583,Vizsla,1.6134104e-06
n02457408,Three-Toed Sloth,1.6102962e-06
n04553703,Washbasin,1.5985893e-06
n02110341,Dalmatian,1.5885589e-06
n03697007,Lumbermill,1.581352e-06
n03657121,Lens Cap,1.5728182e-06
n02817516,Bearskin,1.5518636e-06
n03594734,Jean,1.5513147e-06
n02364673,Guinea Pig,1.5374392e-06
n12998815,Agaric,1.5339141e-06
n03895866,Passenger Car,1.5284133e-06
n02492035,Capuchin,1.5272302e-06
n04591157,Windsor Tie,1.5255489e-06
n03954731,Plane,1.5211557e-06
n03794056,Mousetrap,1.5180935e-06
n01820546,Lorikeet,1.5129309e-06
n02510455,Giant Panda,1.5086158e-06
n09256479,Coral Reef,1.506169e-06
n01950731,Sea Slug,1.5044034e-06
n02396427,Wild Boar,1.502121e-06
n03535780,Horizontal Bar,1.5018948e-06
n02085936,Maltese Dog,1.4965616e-06
n01532829,House Finch,1.4866341e-06
n02112350,Keeshond,1.4833712e-06
n04146614,School Bus,1.4826131e-06
n03804744,Nail,1.4786341e-06
n04505470,Typewriter Keyboard,1.473933e-06
n03649909,Lawn Mower,1.4674504e-06
n01498041,Stingray,1.4673665e-06
n02090622,Borzoi,1.4667131e-06
n02110958,Pug,1.4648721e-06
n03255030,Dumbbell,1.4646374e-06
n02927161,Butcher Shop,1.4636515e-06
n02317335,Starfish,1.4396742e-06
n02791124,Barber Chair,1.4240989e-06
n04254777,Sock,1.4197851e-06
n02342885,Hamster,1.415822e-06
n01807496,Partridge,1.401408e-06
n03792782,Mountain Bike,1.3974843e-06
n02110627,Affenpinscher,1.3944064e-06
n02488291,Langur,1.3933162e-06
n03782006,Monitor,1.3821123e-06
n02509815,Lesser Panda,1.3801522e-06
n04125021,Safe,1.3737048e-06
n02096294,Australian Terrier,1.3649435e-06
n02843684,Birdhouse,1.3586499e-06
n02099429,Curly-Coated Retriever,1.3559485e-06
n01968897,Chambered Nautilus,1.3521003e-06
n02676566,Acoustic Guitar,1.3473531e-06
n04154565,Screwdriver,1.3467661e-06
n02098286,West Highland White Terrier,1.3439254e-06
n02100735,English Setter,1.3401243e-06
n04579145,Whiskey Jug,1.3384396e-06
n03017168,Chime,1.3337378e-06
n02088364,Beagle,1.3326139e-06
n02096051,Airedale,1.3319356e-06
n01689811,Alligator Lizard,1.3207249e-06
n02607072,Anemone Fish,1.3126496e-06
n03891332,Parking Meter,1.3080984e-06
n02894605,Breakwater,1.2973557e-06
n03196217,Digital Clock,1.2962042e-06
n02087046,Toy Terrier,1.2906546e-06
n02094258,Norwich Terrier,1.2902977e-06
n02895154,Breastplate,1.2896248e-06
n03976467,Polaroid Camera,1.2886806e-06
n02236044,Mantis,1.2844943e-06
n02483708,Siamang,1.2837887e-06
n03661043,Library,1.2750172e-06
n02226429,Grasshopper,1.2682443e-06
n04423845,Thimble,1.2604429e-06
n04344873,Studio Couch,1.2562679e-06
n02641379,Gar,1.2506639e-06
n01748264,Indian Cobra,1.2472668e-06
n03042490,Cliff Dwelling,1.2452095e-06
n02412080,Ram,1.2405939e-06
n02111277,Newfoundland,1.2390827e-06
n02814533,Beach Wagon,1.2390167e-06
n03347037,Fire Screen,1.2302037e-06
n04270147,Spatula,1.222198e-06
n02128757,Snow Leopard,1.222064e-06
n03942813,Ping-Pong Ball,1.2197922e-06
n04418357,Theater Curtain,1.218374e-06
n02814860,Beacon,1.217028e-06
n04356056,Sunglasses,1.2143706e-06
n03481172,Hammer,1.2124937e-06
n01682714,American Chameleon,1.2084729e-06
n07831146,Carbonara,1.1982979e-06
n02105056,Groenendael,1.1953247e-06
n02106166,Border Collie,1.1952403e-06
n02096177,Cairn,1.193616e-06
n02747177,Ashcan,1.1927523e-06
n07730033,Cardoon,1.1893139e-06
n03187595,Dial Telephone,1.1838923e-06
n02099712,Labrador Retriever,1.1837366e-06
n04428191,Thresher,1.1821605e-06
n02110806,Basenji,1.1792082e-06
n02102318,Cocker Spaniel,1.1742961e-06
n01491361,Tiger Shark,1.164258e-06
n02085782,Japanese Spaniel,1.1603009e-06
n02980441,Castle,1.1568536e-06
n07875152,Potpie,1.1550798e-06
n02104365,Schipperke,1.1546271e-06
n04592741,Wing,1.1528359e-06
n02106382,Bouvier Des Flandres,1.1462001e-06
n04120489,Running Shoe,1.1448849e-06
n11939491,Daisy,1.1408075e-06
n03075370,Combination Lock,1.1404899e-06
n01560419,Bulbul,1.1402093e-06
n04487394,Trombone,1.1399702e-06
n03868863,Oxygen Mask,1.13903e-06
n03733281,Maze,1.135503e-06
n03478589,Half Track,1.1307202e-06
n07753275,Pineapple,1.1250323e-06
n03028079,Church,1.1246193e-06
n07615774,Ice Lolly,1.1223211e-06
n04485082,Tripod,1.1216641e-06
n02099267,Flat-Coated Retriever,1.119166e-06
n01824575,Coucal,1.1130605e-06
n02799071,Baseball,1.1079135e-06
n09288635,Geyser,1.1054988e-06
n07720875,Bell Pepper,1.1034438e-06
n04326547,Stone Wall,1.1033532e-06
n02092339,Weimaraner,1.0961771e-06
n02859443,Boathouse,1.0896214e-06
n01755581,Diamondback,1.0891206e-06
n13040303,Stinkhorn,1.0841909e-06
n02442845,Mink,1.0740775e-06
n02795169,Barrel,1.0731765e-06
n01534433,Junco,1.0713809e-06
n03400231,Frying Pan,1.0669892e-06
n07920052,Espresso,1.065218e-06
n03967562,Plow,1.0636487e-06
n01558993,Robin,1.0589453e-06
n09246464,Cliff,1.0523884e-06
n02277742,Ringlet,1.05165e-06
n02120505,Grey Fox,1.0483974e-06
n03876231,Paintbrush,1.0473251e-06
n01843383,Toucan,1.0420757e-06
n02797295,Barrow,1.041114e-06
n04067472,Reel,1.0409899e-06
n01984695,Spiny Lobster,1.0397171e-06
n02097474,Tibetan Terrier,1.0299921e-06
n03729826,Matchstick,1.0276883e-06
n02791270,Barbershop,1.0240966e-06
n01883070,Wombat,1.0216764e-06
n10148035,Groom,1.0196111e-06
n02093256,Staffordshire Bullterrier,1.0131546e-06
n02256656,Cicada,1.0091508e-06
n03743016,Megalith,1.0066699e-06
n01770393,Scorpion,1.0043425e-06
n02106550,Rottweiler,1.0042496e-06
n02823428,Beer Bottle,1.0034665e-06
n02667093,Abaya,1.003454e-06
n04273569,Speedboat,1.0030799e-06
n02480855,Gorilla,1.0030072e-06
n03998194,Prayer Rug,9.999214e-07
n02231487,Walking Stick,9.974651e-07
n03673027,Liner,9.972634e-07
n02504013,Indian Elephant,9.968318e-07
n02093754,Border Terrier,9.94733e-07
n04562935,Water Tower,9.944068e-07
n07892512,Red Wine,9.931795e-07
n07693725,Bagel,9.904855e-07
n02497673,Madagascar Cat,9.851958e-07
n04090263,Rifle,9.811808e-07
n02454379,Armadillo,9.803755e-07
n01644373,Tree Frog,9.767126e-07
n02169497,Leaf Beetle,9.743951e-07
n04162706,Seat Belt,9.743087e-07
n02484975,Guenon,9.729494e-07
n02088238,Basset,9.710509e-07
n04467665,Trailer Truck,9.699227e-07
n02526121,Eel,9.621095e-07
n02113712,Miniature Poodle,9.615087e-07
n02321529,Sea Cucumber,9.586429e-07
n02114367,Timber Wolf,9.55772e-07
n01871265,Tusker,9.507437e-07
n01729977,Green Snake,9.49477e-07
n02104029,Kuvasz,9.4737317e-07
n01440764,Tench,9.4377776e-07
n04229816,Ski Mask,9.43713e-07
n04370456,Sweatshirt,9.4026336e-07
n02095570,Lakeland Terrier,9.338176e-07
n04501370,Turnstile,9.3361103e-07
n02490219,Marmoset,9.305017e-07
n02807133,Bathing Cap,9.277009e-07
n02281787,Lycaenid,9.2597725e-07
n01819313,Sulphur-Crested Cockatoo,9.245857e-07
n02137549,Mongoose,9.2270335e-07
n04461696,Tow Truck,9.2227924e-07
n02229544,Cricket,9.217236e-07
n04118776,Rule,9.174185e-07
n03759954,Microphone,9.164164e-07
n04147183,Schooner,9.1484026e-07
n04243546,Slot,9.14412e-07
n02346627,Porcupine,9.073098e-07
n02100236,German Short-Haired Pointer,9.064121e-07
n03180011,Desktop Computer,9.0310743e-07
n02087394,Rhodesian Ridgeback,8.980111e-07
n01742172,Boa Constrictor,8.9697113e-07
n02749479,Assault Rifle,8.928098e-07
n02906734,Broom,8.916611e-07
n04409515,Tennis Ball,8.915063e-07
n04311004,Steel Arch Bridge,8.8999e-07
n01622779,Great Grey Owl,8.897549e-07
n04228054,Ski,8.8816194e-07
n02074367,Dugong,8.879849e-07
n01735189,Garter Snake,8.843577e-07
n02165456,Ladybug,8.843307e-07
n07697313,Cheeseburger,8.8276846e-07
n03950228,Pitcher,8.8065457e-07
n01601694,Water Ouzel,8.7995437e-07
n04554684,Washer,8.7308814e-07
