Synset,Name,Probabilities
n04265275,Space Heater,0.7221261
n04040759,Radiator,0.2668358
n03691459,Loudspeaker,0.00074541796
n04041544,Radio,0.0005844211
n04465501,Tractor,0.00032596468
n03180011,Desktop Computer,0.00026186495
n04442312,Toaster,0.00020252948
n03761084,Microwave,0.00016643948
n04009552,Projector,0.00014419254
n04152593,Screen,0.0001353807
n02672831,Accordion,0.000124714
n03271574,Electric Fan,0.00011172556
n03777754,Modem,9.541632e-05
n04467665,Trailer Truck,8.2687606e-05
n03131574,Crib,8.1877166e-05
n02971356,Carton,7.805765e-05
n03759954,Microphone,7.3984666e-05
n04404412,Television,6.698636e-05
n03782006,Monitor,6.1980616e-05
n04070727,Refrigerator,5.8916074e-05
n03887697,Paper Towel,5.8327387e-05
n02747177,Ashcan,5.7736546e-05
n04590129,Window Shade,5.5185563e-05
n04179913,Sewing Machine,5.1147443e-05
n01770081,Harvestman,4.986032e-05
n02105641,Old English Sheepdog,4.9766306e-05
n04372370,Switch,4.909082e-05
n03459775,Grille,4.8845184e-05
n03483316,Hand Blower,4.8744994e-05
n02096051,Airedale,4.7112317e-05
n03967562,Plow,4.4004984e-05
n01675722,Banded Gecko,4.2077478e-05
n03857828,Oscilloscope,4.043843e-05
n15075141,Toilet Tissue,4.041368e-05
n04153751,Screw,3.7946495e-05
n04074963,Remote Control,3.7428763e-05
n03492542,Hard Disc,3.5391924e-05
n03496892,Harvester,3.5024055e-05
n02804414,Bassinet,3.4947116e-05
n04131690,Saltshaker,3.4205357e-05
n04517823,Vacuum,3.4017587e-05
n02979186,Cassette Player,3.3015025e-05
n04392985,Tape Player,3.2864114e-05
n04554684,Washer,3.218783e-05
n02776631,Bakery,3.1809035e-05
n03085013,Computer Keyboard,3.1560834e-05
n04004767,Printer,3.0244442e-05
n03482405,Hamper,3.0145038e-05
n02095570,Lakeland Terrier,3.0049718e-05
n04254120,Soap Dispenser,2.9936933e-05
n02124075,Egyptian Cat,2.934259e-05
n03690938,Lotion,2.8834993e-05
n01692333,Gila Monster,2.7796932e-05
n03724870,Mask,2.6883958e-05
n04560804,Water Jug,2.6452022e-05
n03793489,Mouse,2.6335429e-05
n03376595,Folding Chair,2.4215633e-05
n07932039,Eggnog,2.4052406e-05
n04069434,Reflex Camera,2.3115866e-05
n04033995,Quilt,2.3074746e-05
n01687978,Agama,2.2530765e-05
n02090622,Borzoi,2.2326176e-05
n02951585,Can Opener,2.2095948e-05
n13037406,Gyromitra,2.1848815e-05
n03125729,Cradle,2.1112191e-05
n02123159,Tiger Cat,2.1080583e-05
n03179701,Desk,2.1074593e-05
n02403003,Ox,2.1024227e-05
n02123045,Tabby,2.0899386e-05
n03196217,Digital Clock,2.0636584e-05
n03045698,Cloak,2.0468337e-05
n02988304,Cd Player,2.033147e-05
n03843555,Oil Filter,2.0065092e-05
n07836838,Chocolate Sauce,1.9861118e-05
n02481823,Chimpanzee,1.9564428e-05
n03207941,Dishwasher,1.9504087e-05
n02037110,Oystercatcher,1.9115174e-05
n03937543,Pill Bottle,1.888329e-05
n02233338,Cockroach,1.8649413e-05
n09399592,Promontory,1.8613948e-05
n02226429,Grasshopper,1.8464514e-05
n02606052,Rock Beauty,1.8389808e-05
n04428191,Thresher,1.8047813e-05
n02484975,Guenon,1.781455e-05
n02097047,Miniature Schnauzer,1.7802151e-05
n03935335,Piggy Bank,1.773202e-05
n07613480,Trifle,1.7584434e-05
n01518878,Ostrich,1.7325092e-05
n04005630,Prison,1.7293365e-05
n04389033,Tank,1.727123e-05
n03976657,Pole,1.7089267e-05
n03594945,Jeep,1.7049011e-05
n03188531,Diaper,1.7003513e-05
n04501370,Turnstile,1.664837e-05
n03393912,Freight Car,1.6628108e-05
n04235860,Sleeping Bag,1.6605036e-05
n03063599,Coffee Mug,1.656851e-05
n04154565,Screwdriver,1.6331267e-05
n02169497,Leaf Beetle,1.6321226e-05
n03424325,Gasmask,1.6148731e-05
n03461385,Grocery Store,1.6033364e-05
n03877472,Pajama,1.602245e-05
n04111531,Rotisserie,1.5990532e-05
n03832673,Notebook,1.5978976e-05
n03272010,Electric Guitar,1.5710839e-05
n02097474,Tibetan Terrier,1.5604222e-05
n01694178,African Chameleon,1.5411726e-05
n03930313,Picket Fence,1.534719e-05
n04350905,Suit,1.531815e-05
n03476991,Hair Spray,1.5105639e-05
n02437616,Llama,1.5079789e-05
n01943899,Conch,1.487386e-05
n01753488,Horned Viper,1.483534e-05
n03530642,Honeycomb,1.4671623e-05
n07715103,Cauliflower,1.4625091e-05
