Synset,Name,Probabilities
n02607072,Anemone Fish,0.93097353
n01914609,Sea Anemone,0.010018157
n09256479,Coral Reef,0.0017165365
n04613696,Yurt,0.0005651175
n02783161,Ballpoint,0.0004220956
n03895866,Passenger Car,0.00036294415
n03796401,Moving Van,0.00031138462
n02319095,Sea Urchin,0.00028092408
n02992529,Cellular Telephone,0.0002598943
n02190166,Fly,0.00025883317
n03666591,Lighter,0.0002564359
n03109150,Corkscrew,0.00023132219
n04501370,Turnstile,0.00022983787
n01847000,Drake,0.00022960805
n01798484,Prairie Chicken,0.00021835846
n02321529,Sea Cucumber,0.00021328127
n02793495,Barn,0.00020311652
n03584829,Iron,0.0001960691
n04417672,Thatch,0.00019504207
n03000247,Chain Mail,0.00018980593
n01855672,Goose,0.00018500567
n02606052,Rock Beauty,0.00018203392
n04579145,Whiskey Jug,0.00017414667
n03954731,Plane,0.00016906083
n04254120,Soap Dispenser,0.00016899749
n03146219,Cuirass,0.0001645473
n04133789,Sandal,0.0001598032
n02099849,Chesapeake Bay Retriever,0.00015757015
n02906734,Broom,0.00015548406
n02138441,Meerkat,0.00015390155
n04200800,Shoe Shop,0.00015106336
n02791124,Barber Chair,0.00014962885
n02977058,Cash Machine,0.00014887119
n01843383,Toucan,0.00014782144
n01773797,Garden Spider,0.00014762422
n03950228,Pitcher,0.00014677254
n02096585,Boston Bull,0.00014659572
n10565667,Scuba Diver,0.00014640334
n04356056,Sunglasses,0.00014102893
n03874599,Padlock,0.00014060886
n02389026,Sorrel,0.00013947312
n04238763,Slide Rule,0.000137106
n03207743,Dishrag,0.00013672512
n02643566,Lionfish,0.00013513661
n03983396,Pop Bottle,0.00013498064
n01592084,Chickadee,0.00013432493
n03125729,Cradle,0.00013422582
n01955084,Chiton,0.00013241645
n01820546,Lorikeet,0.0001318811
n01917289,Brain Coral,0.0001317099
n02093991,Irish Terrier,0.00013170349
n03062245,Cocktail Shaker,0.00013124147
n02106030,Collie,0.00013085129
n02317335,Starfish,0.0001308277
n04141975,Scale,0.0001305469
n01734418,King Snake,0.00013019754
n03854065,Organ,0.00012984911
n03709823,Mailbag,0.00012909356
n02791270,Barbershop,0.00012851316
n02264363,Lacewing,0.00012801592
n03047690,Clog,0.00012767539
n02090379,Redbone,0.00012486395
n03891332,Parking Meter,0.00012462743
n04116512,Rubber Eraser,0.00012434501
n02492035,Capuchin,0.00012368175
n02093859,Kerry Blue Terrier,0.00012230822
n02124075,Egyptian Cat,0.00012117368
n02447366,Badger,0.0001206381
n03085013,Computer Keyboard,0.00011891149
