Synset,Name,Probabilities
n02486410,Baboon,0.83138114
n02484975,Guenon,0.049866553
n02486261,Patas,0.027942324
n02487347,Macaque,0.010675047
n02480855,Gorilla,0.0053450777
n02493509,Titi,0.0044966117
n02492660,Howler Monkey,0.002980604
n02481823,Chimpanzee,0.0011850033
n02133161,American Black Bear,0.0011480259
n02492035,Capuchin,0.0011152027
n02488291,Langur,0.00071837
n02447366,Badger,0.0007021072
n02134418,Sloth Bear,0.0006715757
n02493793,Spider Monkey,0.0006232529
n02396427,Wild Boar,0.0005704924
n02483362,Gibbon,0.0005657868
n03126707,Crane,0.0005490618
n03977966,Police Van,0.0005438911
n02132136,Brown Bear,0.0005081387
n02494079,Squirrel Monkey,0.00043925017
n01877812,Wallaby,0.00039156422
n01871265,Tusker,0.00035004417
n02488702,Colobus,0.0003019801
n02105056,Groenendael,0.0002859316
n04099969,Rocking Chair,0.00027262355
n03417042,Garbage Truck,0.0002723229
n03496892,Harvester,0.00026959108
n04417672,Thatch,0.00026731458
n02500267,Indri,0.00026545144
n02361337,Marmot,0.00025678796
n02480495,Orangutan,0.000249482
n03240683,Drilling Platform,0.00024232402
n02106662,German Shepherd,0.00021655246
n04467665,Trailer Truck,0.00020114233
n02483708,Siamang,0.00019639707
n03345487,Fire Engine,0.00019107026
n02094258,Norwich Terrier,0.00019077364
n02504013,Indian Elephant,0.00018382372
n02497673,Madagascar Cat,0.00018218684
n02093754,Border Terrier,0.00017956442
n02690373,Airliner,0.0001744421
n01883070,Wombat,0.00017194395
n02457408,Three-Toed Sloth,0.00017125678
n04461696,Tow Truck,0.0001706446
n06794110,Street Sign,0.00016720334
n02105162,Malinois,0.00016702866
n02363005,Beaver,0.0001656721
n02346627,Porcupine,0.00016431419
n02107142,Doberman,0.00016269689
n04037443,Racer,0.00016165923
n09421951,Sandbar,0.00016164013
n03482405,Hamper,0.00015761216
n02088094,Afghan Hound,0.00015556022
n02112350,Keeshond,0.00015051654
n06874185,Traffic Light,0.00014899738
n09246464,Cliff,0.00014837772
n02325366,Wood Rabbit,0.00014773442
n03534580,Hoopskirt,0.00014573323
n03796401,Moving Van,0.0001448365
n02687172,Aircraft Carrier,0.00014456891
n02797295,Barrow,0.00014303392
n02099267,Flat-Coated Retriever,0.00014222933
n02807133,Bathing Cap,0.00014101273
n02747177,Ashcan,0.00013812279
n02165105,Tiger Beetle,0.00013789813
n03272010,Electric Guitar,0.0001370636
n03776460,Mobile Home,0.00013370109
n02094114,Norfolk Terrier,0.00013351518
n02138441,Meerkat,0.00013230406
n04008634,Projectile,0.00013217279
n03769881,Minibus,0.00013116647
n02397096,Warthog,0.00012755011
n02107312,Miniature Pinscher,0.00012661437
n02454379,Armadillo,0.00012497097
n01608432,Kite,0.00012362355
n02112706,Brabancon Griffon,0.00012219601
n01484850,Great White Shark,0.00012213344
n03868242,Oxcart,0.000121080055
n02489166,Proboscis Monkey,0.00011864715
n02137549,Mongoose,0.00011786954
n03710721,Maillot,0.00011783919
n03692522,Loupe,0.0001176694
n04552348,Warplane,0.000116143776
n03594945,Jeep,0.00011589714
n02177972,Weevil,0.00011531458
n03773504,Missile,0.00011399482
n01616318,Vulture,0.00011365333
n03445924,Golfcart,0.00011300679
n15075141,Toilet Tissue,0.000111684254
n04273569,Speedboat,0.00011147591
n02116738,African Hunting Dog,0.00011112541
n02704792,Amphibian,0.00011105211
n02417914,Ibex,0.000110583926
n04389033,Tank,0.0001104939
n02916936,Bulletproof Vest,0.00011042563
n07749582,Lemon,0.00011008738
n07590611,Hot Pot,0.000109686844
n03649909,Lawn Mower,0.00010956473
n03642806,Laptop,0.000108917666
n02974003,Car Wheel,0.00010788667
n02172182,Dung Beetle,0.000107460415
n02097047,Miniature Schnauzer,0.00010658501
n03602883,Joystick,0.00010613243
n02841315,Binoculars,0.00010531152
n03673027,Liner,0.00010411657
n02783161,Ballpoint,0.000103560335
n02422699,Impala,0.00010300421
n01494475,Hammerhead,0.000101993
n02117135,Hyena,0.000101931444
n03803284,Muzzle,0.00010172479
n07873807,Pizza,0.00010153502
n03443371,Goblet,0.00010107949
n02108089,Boxer,0.00010069559
n07717410,Acorn Squash,0.00010044259
n02909870,Bucket,0.00010023359
n04204238,Shopping Basket,0.000100009594
n07714990,Broccoli,9.9682984e-05
n02113978,Mexican Hairless,9.932353e-05
n02834397,Bib,9.904978e-05
n02906734,Broom,9.9023906e-05
n02643566,Lionfish,9.840924e-05
n03929660,Pick,9.797091e-05
n04596742,Wok,9.795577e-05
n03201208,Dining Table,9.790301e-05
n11939491,Daisy,9.712639e-05
n01773797,Garden Spider,9.647059e-05
n02231487,Walking Stick,9.6272255e-05
n03376595,Folding Chair,9.6170486e-05
n01687978,Agama,9.551285e-05
n03538406,Horse Cart,9.425904e-05
n01773157,Black And Gold Garden Spider,9.410509e-05
n04209239,Shower Curtain,9.378828e-05
n01882714,Koala,9.363135e-05
n03916031,Perfume,9.327592e-05
n03710637,Maillot,9.30278e-05
n03775546,Mixing Bowl,9.276539e-05
n03891251,Park Bench,9.25805e-05
n02114367,Timber Wolf,9.1984606e-05
n03908618,Pencil Box,9.19191e-05
n01622779,Great Grey Owl,9.182946e-05
n02093256,Staffordshire Bullterrier,9.163508e-05
n04370456,Sweatshirt,9.1596805e-05
n03777754,Modem,9.134426e-05
n02114712,Red Wolf,9.097444e-05
n02840245,Binder,9.070043e-05
n04239074,Sliding Door,9.0624686e-05
n03196217,Digital Clock,9.026225e-05
n01806567,Quail,9.025227e-05
n03764736,Milk Can,9.012076e-05
n02111129,Leonberg,8.9959154e-05
n03388043,Fountain,8.992064e-05
n02776631,Bakery,8.931648e-05
n02127052,Lynx,8.922045e-05
n02017213,European Gallinule,8.9161505e-05
n04005630,Prison,8.8862784e-05
n02692877,Airship,8.8854395e-05
n04336792,Stretcher,8.8697256e-05
n03188531,Diaper,8.824174e-05
n02930766,Cab,8.788062e-05
n02408429,Water Buffalo,8.745381e-05
n07579787,Plate,8.730847e-05
n03347037,Fire Screen,8.7204455e-05
n02788148,Bannister,8.709309e-05
n02701002,Ambulance,8.704136e-05
n02106382,Bouvier Des Flandres,8.686365e-05
n02403003,Ox,8.682978e-05
n04597913,Wooden Spoon,8.674271e-05
n03494278,Harmonica,8.658649e-05
n01843065,Jacamar,8.642192e-05
n04592741,Wing,8.6154636e-05
n03095699,Container Ship,8.613886e-05
n04505470,Typewriter Keyboard,8.610199e-05
n02130308,Cheetah,8.6019914e-05
n07875152,Potpie,8.595488e-05
n02939185,Caldron,8.5845764e-05
n02509815,Lesser Panda,8.582399e-05
n04525305,Vending Machine,8.5774154e-05
n02096585,Boston Bull,8.536995e-05
n02111277,Newfoundland,8.501686e-05
n02395406,Hog,8.4881234e-05
n03899768,Patio,8.471376e-05
n02280649,Cabbage Butterfly,8.417195e-05
n06359193,Web Site,8.397471e-05
n02102973,Irish Water Spaniel,8.3473446e-05
n07831146,Carbonara,8.328149e-05
n07583066,Guacamole,8.317696e-05
n02510455,Giant Panda,8.305608e-05
n03131574,Crib,8.263923e-05
n07613480,Trifle,8.24849e-05
n02326432,Hare,8.2425526e-05
n02105641,Old English Sheepdog,8.238113e-05
n03991062,Pot,8.2276005e-05
n03967562,Plow,8.2181345e-05
n01818515,Macaw,8.190617e-05
n03127747,Crash Helmet,8.1874925e-05
n03000247,Chain Mail,8.18167e-05
n03141823,Crutch,8.16534e-05
n04507155,Umbrella,8.163128e-05
n04462240,Toyshop,8.1603575e-05
n04311004,Steel Arch Bridge,8.154671e-05
n03961711,Plate Rack,8.132637e-05
n03459775,Grille,8.088564e-05
n03384352,Forklift,8.0777565e-05
n07747607,Orange,8.068887e-05
n01739381,Vine Snake,8.0672864e-05
n02097209,Standard Schnauzer,8.041017e-05
n03884397,Panpipe,8.0354286e-05
n02412080,Ram,8.000408e-05
n02667093,Abaya,7.995336e-05
n03930630,Pickup,7.9937505e-05
n02089078,Black-And-Tan Coonhound,7.979971e-05
n02791124,Barber Chair,7.978168e-05
n04355338,Sundial,7.962335e-05
n03271574,Electric Fan,7.948231e-05
n01518878,Ostrich,7.943328e-05
n12985857,Coral Fungus,7.940882e-05
n03207941,Dishwasher,7.9332676e-05
n04081281,Restaurant,7.932435e-05
n03697007,Lumbermill,7.811883e-05
n01770081,Harvestman,7.787047e-05
n03584254,Ipod,7.77981e-05
n04040759,Radiator,7.77467e-05
n03895866,Passenger Car,7.761231e-05
n02442845,Mink,7.7571174e-05
n01748264,Indian Cobra,7.751009e-05
n03630383,Lab Coat,7.738733e-05
n04311174,Steel Drum,7.725785e-05
n04317175,Stethoscope,7.721159e-05
n11879895,Rapeseed,7.7111144e-05
n04447861,Toilet Seat,7.709166e-05
n02977058,Cash Machine,7.705395e-05
n01491361,Tiger Shark,7.6984106e-05
n07714571,Head Cabbage,7.6940065e-05
n12620546,Hip,7.6869954e-05
