Synset,Name,Probabilities
n01728920,Ringneck Snake,0.86108834
n01728572,Thunder Snake,0.013932035
n01734418,King Snake,0.0030663046
n01737021,Water Snake,0.0014419433
n01740131,Night Snake,0.0012157661
n02799071,Baseball,0.00081684144
n07802026,Hay,0.00073475245
n01756291,Sidewinder,0.00062293035
n01735189,Garter Snake,0.00059469737
n01729977,Green Snake,0.0005462035
n01729322,Hognose Snake,0.0005446926
n03868242,Oxcart,0.00052961544
n01784675,Centipede,0.00052125857
n02107908,Appenzeller,0.00051221397
n01843383,Toucan,0.0004545555
n03721384,Marimba,0.00045213808
n02090721,Irish Wolfhound,0.0004318778
n02395406,Hog,0.00042670194
n03814906,Necklace,0.00042486738
n03127925,Crate,0.0004246373
n07695742,Pretzel,0.00041645725
n02108000,Entlebucher,0.00036794003
n02437616,Llama,0.0003652639
n02105505,Komondor,0.00036317616
n02484975,Guenon,0.00034929425
n09193705,Alp,0.0003306812
n01950731,Sea Slug,0.00032626578
n03538406,Horse Cart,0.0003261726
n03832673,Notebook,0.00032458815
n03666591,Lighter,0.0003237618
n03930630,Pickup,0.00032049057
n02113978,Mexican Hairless,0.00031098063
n04357314,Sunscreen,0.0003096278
n02231487,Walking Stick,0.00029971567
n15075141,Toilet Tissue,0.00029673253
n04133789,Sandal,0.00029186023
n01818515,Macaw,0.0002892718
n01820546,Lorikeet,0.00028845583
n02093991,Irish Terrier,0.00028835158
n02999410,Chain,0.0002874968
n02412080,Ram,0.0002833983
n03773504,Missile,0.00028100843
n03777568,Model T,0.00027946956
n02793495,Barn,0.00027768797
n09472597,Volcano,0.0002750232
n04264628,Space Bar,0.00027355988
n01819313,Sulphur-Crested Cockatoo,0.00027138263
n02917067,Bullet Train,0.00027086082
n03014705,Chest,0.00026354953
n03124170,Cowboy Hat,0.00026262322
n02480855,Gorilla,0.00026200258
n03065424,Coil,0.00025797504
n02910353,Buckle,0.00025755074
n02389026,Sorrel,0.00025654494
n03929660,Pick,0.0002533523
n03197337,Digital Watch,0.00025266974
n04004767,Printer,0.00025266706
n03788195,Mosque,0.00025182895
n04443257,Tobacco Shop,0.00025079766
n03729826,Matchstick,0.00025035386
n02098286,West Highland White Terrier,0.00024905437
n02493793,Spider Monkey,0.00024553406
n04328186,Stopwatch,0.0002427969
n01739381,Vine Snake,0.0002413448
n02493509,Titi,0.00024027372
n03290653,Entertainment Center,0.0002394831
n07745940,Strawberry,0.00023890278
n01817953,African Grey,0.00023813757
n02807133,Bathing Cap,0.00023745767
n01629819,European Fire Salamander,0.00023721007
n03657121,Lens Cap,0.00023623051
n03220513,Dome,0.00023606746
n04070727,Refrigerator,0.0002334022
n04229816,Ski Mask,0.00022993008
n02971356,Carton,0.00022927034
n02500267,Indri,0.000229125
n03776460,Mobile Home,0.00022876299
n04604644,Worm Fence,0.0002281573
n03028079,Church,0.00022770885
n07930864,Cup,0.00022679623
n07831146,Carbonara,0.00022488345
n02092002,Scottish Deerhound,0.00022463869
n03924679,Photocopier,0.00022453396
n01985128,Crayfish,0.00022383823
n03709823,Mailbag,0.00022293857
n03724870,Mask,0.000222694
n01689811,Alligator Lizard,0.00022183932
n02091635,Otterhound,0.00022113278
