Synset,Name,Probabilities
n02093991,Irish Terrier,0.9317336
n02095570,Lakeland Terrier,0.028261451
n02093754,Border Terrier,0.01421363
n02090721,Irish Wolfhound,0.005661148
n02091635,Otterhound,0.0024887468
n02096051,Airedale,0.0020116156
n02096177,Cairn,0.0010213148
n02098105,Soft-Coated Wheaten Terrier,0.00069772574
n02095314,Wire-Haired Fox Terrier,0.0006201563
n02099849,Chesapeake Bay Retriever,0.0005154305
n02132136,Brown Bear,0.00048025473
n02094114,Norfolk Terrier,0.00042555574
n02094258,Norwich Terrier,0.00021440859
n02096437,Dandie Dinmont,0.00019280867
n02417914,Ibex,0.00012736562
n01737021,Water Snake,0.000113381844
n02105162,Malinois,0.000111618596
n04204347,Shopping Cart,0.000101166974
n07717410,Acorn Squash,9.8072815e-05
n03666591,Lighter,9.401451e-05
n03483316,Hand Blower,8.308384e-05
n03207941,Dishwasher,8.272891e-05
n04486054,Triumphal Arch,7.559029e-05
n03457902,Greenhouse,7.465899e-05
n04509417,Unicycle,6.7017245e-05
n09421951,Sandbar,6.512033e-05
n02115641,Dingo,6.306282e-05
n02088466,Bloodhound,6.304977e-05
n02123159,Tiger Cat,6.075755e-05
n02441942,Weasel,6.0400227e-05
n03933933,Pier,5.8085174e-05
n02102480,Sussex Spaniel,5.7371242e-05
n02097298,Scotch Terrier,5.637856e-05
n07749582,Lemon,5.3717493e-05
n04442312,Toaster,5.2331146e-05
n07892512,Red Wine,5.196363e-05
n02092002,Scottish Deerhound,5.1171868e-05
n02097209,Standard Schnauzer,5.1038132e-05
n02444819,Otter,4.886189e-05
n02090379,Redbone,4.8699763e-05
n02093859,Kerry Blue Terrier,4.793272e-05
n02112706,Brabancon Griffon,4.6615e-05
n02102177,Welsh Springer Spaniel,4.6184585e-05
n09332890,Lakeside,4.512294e-05
n02776631,Bakery,4.42258e-05
n03623198,Knee Pad,4.3330954e-05
n07932039,Eggnog,4.2118536e-05
n02910353,Buckle,4.188493e-05
n04542943,Waffle Iron,4.1145293e-05
n03970156,Plunger,4.1014246e-05
n02487347,Macaque,3.789383e-05
n02100583,Vizsla,3.787259e-05
n02823750,Beer Glass,3.7335245e-05
n04332243,Strainer,3.655544e-05
n03445924,Golfcart,3.6029225e-05
n03950228,Pitcher,3.516404e-05
n03443371,Goblet,3.498986e-05
n03929855,Pickelhaube,3.48359e-05
n02098286,West Highland White Terrier,3.366123e-05
n04069434,Reflex Camera,3.3550146e-05
n04209239,Shower Curtain,3.3370394e-05
n04270147,Spatula,3.283092e-05
n03347037,Fire Screen,3.2801316e-05
n03032252,Cinema,3.2453972e-05
n04330267,Stove,3.244642e-05
n01728920,Ringneck Snake,3.1929558e-05
n02095889,Sealyham Terrier,3.0681796e-05
n04040759,Radiator,3.0507084e-05
n02113186,Cardigan,3.0476174e-05
n02117135,Hyena,3.0250456e-05
n03908618,Pencil Box,3.0064837e-05
n04074963,Remote Control,2.9847944e-05
n03691459,Loudspeaker,2.9814431e-05
n02951358,Canoe,2.956008e-05
n03838899,Oboe,2.944537e-05
n01601694,Water Ouzel,2.9336137e-05
n07715103,Cauliflower,2.9103514e-05
n02138441,Meerkat,2.8902981e-05
n04613696,Yurt,2.8477742e-05
n03584254,Ipod,2.8420387e-05
n04429376,Throne,2.8245537e-05
n02231487,Walking Stick,2.8108467e-05
n03792782,Mountain Bike,2.7489297e-05
n03271574,Electric Fan,2.7407052e-05
n04456115,Torch,2.7359367e-05
n04591713,Wine Bottle,2.701487e-05
n03062245,Cocktail Shaker,2.663559e-05
n03594945,Jeep,2.6546375e-05
n02096294,Australian Terrier,2.6441243e-05
n02105251,Briard,2.643877e-05
n01629819,European Fire Salamander,2.624666e-05
n03400231,Frying Pan,2.6060792e-05
n02091244,Ibizan Hound,2.5757985e-05
n02669723,Academic Gown,2.5711159e-05
n04039381,Racket,2.5665788e-05
n02730930,Apron,2.556414e-05
n02127052,Lynx,2.526761e-05
n02113799,Standard Poodle,2.5195926e-05
n02226429,Grasshopper,2.5187013e-05
n03796401,Moving Van,2.4658359e-05
n04418357,Theater Curtain,2.4228953e-05
n02110341,Dalmatian,2.4034534e-05
n07684084,French Loaf,2.3928345e-05
n01689811,Alligator Lizard,2.386631e-05
n02835271,Bicycle-Built-For-Two,2.3746754e-05
n02804414,Bassinet,2.3632438e-05
n02099601,Golden Retriever,2.3510733e-05
n02493793,Spider Monkey,2.327859e-05
n02939185,Caldron,2.2915134e-05
n01697457,African Crocodile,2.2851147e-05
n02410509,Bison,2.2654795e-05
n03216828,Dock,2.2650625e-05
n02782093,Balloon,2.2649028e-05
n02865351,Bolo Tie,2.2042208e-05
n09399592,Promontory,2.1927544e-05
n02106030,Collie,2.1912096e-05
n03218198,Dogsled,2.1862856e-05
n02363005,Beaver,2.1845037e-05
n02361337,Marmot,2.183452e-05
n02486410,Baboon,2.1791977e-05
n04070727,Refrigerator,2.1762797e-05
n02128757,Snow Leopard,2.1756032e-05
n07579787,Plate,2.1555805e-05
n04265275,Space Heater,2.1177784e-05
n09246464,Cliff,2.1116857e-05
n02110063,Malamute,2.107933e-05
n02509815,Lesser Panda,2.1011672e-05
n07614500,Ice Cream,2.1001737e-05
n02823428,Beer Bottle,2.0903724e-05
n02106382,Bouvier Des Flandres,2.078838e-05
n03710721,Maillot,2.0764839e-05
n01692333,Gila Monster,2.0661213e-05
n03930630,Pickup,2.0573618e-05
n07695742,Pretzel,2.0419899e-05
n02817516,Bearskin,2.03463e-05
n03388183,Fountain Pen,2.0283453e-05
n02489166,Proboscis Monkey,2.027413e-05
n03874293,Paddlewheel,2.0006748e-05
n03787032,Mortarboard,1.9853764e-05
n02137549,Mongoose,1.980267e-05
n03379051,Football Helmet,1.9687974e-05
n02107574,Greater Swiss Mountain Dog,1.9526733e-05
n03837869,Obelisk,1.9521836e-05
n07590611,Hot Pot,1.9397201e-05
n02168699,Long-Horned Beetle,1.9380706e-05
n04548362,Wallet,1.9356343e-05
n02536864,Coho,1.928581e-05
n03201208,Dining Table,1.9108189e-05
n04517823,Vacuum,1.9062742e-05
n02442845,Mink,1.8838946e-05
n02101556,Clumber,1.8505143e-05
n01774750,Tarantula,1.8412986e-05
n01753488,Horned Viper,1.8352155e-05
n02114855,Coyote,1.8315348e-05
n03109150,Corkscrew,1.819486e-05
n03992509,Potter'S Wheel,1.8168832e-05
n04147183,Schooner,1.8124563e-05
n04019541,Puck,1.8055192e-05
n01860187,Black Swan,1.8026392e-05
n03977966,Police Van,1.7931881e-05
n03769881,Minibus,1.7927334e-05
n03494278,Harmonica,1.7809905e-05
n02321529,Sea Cucumber,1.7612623e-05
n04200800,Shoe Shop,1.7591354e-05
n02966193,Carousel,1.7515871e-05
n04465501,Tractor,1.7435159e-05
n15075141,Toilet Tissue,1.742924e-05
n04116512,Rubber Eraser,1.7353328e-05
n01531178,Goldfinch,1.7280036e-05
n02174001,Rhinoceros Beetle,1.7249182e-05
n03598930,Jigsaw Puzzle,1.7236833e-05
n04589890,Window Screen,1.716472e-05
n02895154,Breastplate,1.7143762e-05
n02841315,Binoculars,1.7090058e-05
n02027492,Red-Backed Sandpiper,1.6986325e-05
n03995372,Power Drill,1.6911648e-05
n02093647,Bedlington Terrier,1.688451e-05
n02794156,Barometer,1.6845877e-05
n01981276,King Crab,1.6813168e-05
n01630670,Common Newt,1.6770682e-05
n07871810,Meat Loaf,1.6735388e-05
n04596742,Wok,1.6627178e-05
n07717556,Butternut Squash,1.6537622e-05
n02111129,Leonberg,1.6495018e-05
n04584207,Wig,1.6464384e-05
n04141327,Scabbard,1.645627e-05
n03717622,Manhole Cover,1.6450966e-05
n02667093,Abaya,1.6376549e-05
n03017168,Chime,1.6319209e-05
n02108000,Entlebucher,1.6314152e-05
n02113023,Pembroke,1.6305456e-05
n01930112,Nematode,1.6277194e-05
n02013706,Limpkin,1.6259926e-05
n02105855,Shetland Sheepdog,1.5876634e-05
n02002556,White Stork,1.5868307e-05
n04376876,Syringe,1.5863707e-05
n03733131,Maypole,1.5782809e-05
n04179913,Sewing Machine,1.5682e-05
n03877845,Palace,1.563265e-05
n02109525,Saint Bernard,1.55853e-05
n07730033,Cardoon,1.5536445e-05
n07875152,Potpie,1.553252e-05
n04590129,Window Shade,1.5485279e-05
n07920052,Espresso,1.5449965e-05
n02007558,Flamingo,1.5362179e-05
n03759954,Microphone,1.533333e-05
n02091134,Whippet,1.5329044e-05
n02791124,Barber Chair,1.5217792e-05
n01675722,Banded Gecko,1.5166533e-05
n04423845,Thimble,1.5158405e-05
n02640242,Sturgeon,1.51119275e-05
n03599486,Jinrikisha,1.5111841e-05
n04204238,Shopping Basket,1.5100893e-05
n03770679,Minivan,1.5043642e-05
n10565667,Scuba Diver,1.4999303e-05
n03297495,Espresso Maker,1.4993968e-05
n01784675,Centipede,1.4893539e-05
n04209133,Shower Cap,1.4874319e-05
n02783161,Ballpoint,1.4863316e-05
n02894605,Breakwater,1.4849757e-05
n03793489,Mouse,1.4831315e-05
n01775062,Wolf Spider,1.481065e-05
n03388043,Fountain,1.4731779e-05
n03187595,Dial Telephone,1.4561537e-05
n03255030,Dumbbell,1.4559621e-05
n02009912,American Egret,1.4529826e-05
n04192698,Shield,1.4346709e-05
n02437312,Arabian Camel,1.4299325e-05
n03249569,Drum,1.4217127e-05
n01698640,American Alligator,1.4041003e-05
n02028035,Redshank,1.4000275e-05
n03124043,Cowboy Boot,1.3985423e-05
n01677366,Common Iguana,1.397032e-05
n04311004,Steel Arch Bridge,1.3864761e-05
n02871525,Bookshop,1.3808626e-05
n03595614,Jersey,1.38011355e-05
n02116738,African Hunting Dog,1.380103e-05
n03649909,Lawn Mower,1.368752e-05
n03788365,Mosquito Net,1.3677837e-05
n02102973,Irish Water Spaniel,1.3666037e-05
n03775546,Mixing Bowl,1.3665894e-05
n01855672,Goose,1.3657555e-05
n02326432,Hare,1.3637056e-05
n02033041,Dowitcher,1.3610474e-05
n04311174,Steel Drum,1.3547666e-05
n01644373,Tree Frog,1.3494244e-05
n01773797,Garden Spider,1.3481728e-05
n01558993,Robin,1.34667835e-05
n03325584,Feather Boa,1.3461377e-05
n03196217,Digital Clock,1.3455166e-05
n01734418,King Snake,1.3451227e-05
n03133878,Crock Pot,1.3445045e-05
n02804610,Bassoon,1.3413616e-05
n02708093,Analog Clock,1.3409933e-05
n03496892,Harvester,1.3346701e-05
n02097474,Tibetan Terrier,1.3338226e-05
n02971356,Carton,1.3298219e-05
n04263257,Soup Bowl,1.3288937e-05
n03956157,Planetarium,1.3262844e-05
n07873807,Pizza,1.3214778e-05
n03777754,Modem,1.3210469e-05
n04550184,Wardrobe,1.3174173e-05
n02025239,Ruddy Turnstone,1.3173205e-05
n02130308,Cheetah,1.3168495e-05
n02963159,Cardigan,1.3120109e-05
n03417042,Garbage Truck,1.3086381e-05
n02396427,Wild Boar,1.3063088e-05
n02704792,Amphibian,1.3057496e-05
n09288635,Geyser,1.3018366e-05
n07613480,Trifle,1.30022e-05
n02510455,Giant Panda,1.2985e-05
n03775071,Mitten,1.2926952e-05
n04380533,Table Lamp,1.2926225e-05
n03876231,Paintbrush,1.2918769e-05
n01687978,Agama,1.2907907e-05
n02486261,Patas,1.28761e-05
n02492660,Howler Monkey,1.2852754e-05
n02443484,Black-Footed Ferret,1.2832141e-05
n04371430,Swimming Trunks,1.2789222e-05
n02877765,Bottlecap,1.2771744e-05
n04366367,Suspension Bridge,1.2749011e-05
n03355925,Flagpole,1.27456315e-05
n03063689,Coffeepot,1.2737662e-05
n03240683,Drilling Platform,1.271414e-05
n03384352,Forklift,1.2633209e-05
n03065424,Coil,1.2632956e-05
n09468604,Valley,1.2626343e-05
n03345487,Fire Engine,1.262018e-05
n03089624,Confectionery,1.2601671e-05
n01751748,Sea Snake,1.2524106e-05
n03761084,Microwave,1.25065735e-05
