Synset,Name,Probabilities
n02028035,Redshank,0.97238696
n03026506,Christmas Stocking,0.000632133
n02025239,Ruddy Turnstone,0.00035693162
n02002724,Black Stork,0.00020633031
n01855032,Red-Breasted Merganser,0.00019252507
n02037110,Oystercatcher,0.00015874833
n02281787,Lycaenid,0.00015441894
n02100236,German Short-Haired Pointer,0.00014686804
n04372370,Switch,0.0001333029
n01601694,Water Ouzel,0.00012857742
n02892767,Brassiere,0.00012373003
n01622779,Great Grey Owl,0.00011296754
n02002556,White Stork,0.00011240796
n03126707,Crane,0.00011111362
n03709823,Mailbag,0.00010712824
n07920052,Espresso,0.00010535166
n02114855,Coyote,0.00010245437
n04456115,Torch,9.2887974e-05
n03706229,Magnetic Compass,9.1151574e-05
n02277742,Ringlet,9.0105365e-05
n03871628,Packet,8.887302e-05
n03841143,Odometer,8.8223635e-05
n03530642,Honeycomb,8.812542e-05
n03843555,Oil Filter,8.568927e-05
n04371430,Swimming Trunks,8.3283216e-05
n03908618,Pencil Box,8.312341e-05
n02823750,Beer Glass,8.3036495e-05
n07695742,Pretzel,8.274591e-05
n02091032,Italian Greyhound,8.225958e-05
n03481172,Hammer,8.2189086e-05
n03240683,Drilling Platform,7.98929e-05
n01784675,Centipede,7.975108e-05
n02033041,Dowitcher,7.955063e-05
n04596742,Wok,7.914804e-05
n02102177,Welsh Springer Spaniel,7.7591576e-05
n01693334,Green Lizard,7.660814e-05
n01985128,Crayfish,7.548312e-05
n02110627,Affenpinscher,7.491228e-05
n02094114,Norfolk Terrier,7.30993e-05
n01558993,Robin,7.296738e-05
n01682714,American Chameleon,7.275316e-05
n01728920,Ringneck Snake,7.2742405e-05
n03196217,Digital Clock,7.1758135e-05
n02276258,Admiral,7.1742674e-05
n03930313,Picket Fence,7.1405615e-05
n02013706,Limpkin,7.077267e-05
n02112350,Keeshond,6.991827e-05
n03937543,Pill Bottle,6.985735e-05
n04553703,Washbasin,6.9588845e-05
n02112018,Pomeranian,6.799588e-05
n09246464,Cliff,6.748295e-05
n02894605,Breakwater,6.723262e-05
n04330267,Stove,6.683021e-05
n04326547,Stone Wall,6.642399e-05
n02090379,Redbone,6.6404486e-05
n03788365,Mosquito Net,6.574292e-05
n04116512,Rubber Eraser,6.492496e-05
n04285008,Sports Car,6.465143e-05
n03977966,Police Van,6.424192e-05
n03018349,China Cabinet,6.4180684e-05
n01833805,Hummingbird,6.407653e-05
n02017213,European Gallinule,6.386538e-05
n04599235,Wool,6.336596e-05
n01847000,Drake,6.289977e-05
n03786901,Mortar,6.2617815e-05
n04208210,Shovel,6.160288e-05
n02102973,Irish Water Spaniel,5.9458223e-05
n03761084,Microwave,5.922173e-05
n02606052,Rock Beauty,5.837374e-05
n03124170,Cowboy Hat,5.806005e-05
n03384352,Forklift,5.7562476e-05
n02264363,Lacewing,5.733861e-05
n04239074,Sliding Door,5.682933e-05
n02167151,Ground Beetle,5.603825e-05
n02790996,Barbell,5.5777422e-05
n03291819,Envelope,5.546224e-05
n03424325,Gasmask,5.5250384e-05
n02802426,Basketball,5.5172088e-05
n02089078,Black-And-Tan Coonhound,5.4341384e-05
n03982430,Pool Table,5.4211672e-05
n03188531,Diaper,5.4077776e-05
n04131690,Saltshaker,5.35761e-05
n03942813,Ping-Pong Ball,5.3479416e-05
n03388549,Four-Poster,5.3245065e-05
n02100583,Vizsla,5.297738e-05
n02487347,Macaque,5.2356376e-05
n03535780,Horizontal Bar,5.2011397e-05
n02927161,Butcher Shop,5.1815194e-05
n01882714,Koala,5.1680567e-05
n03355925,Flagpole,5.1646275e-05
n04399382,Teddy,5.0780105e-05
n02669723,Academic Gown,5.0661303e-05
n04204347,Shopping Cart,5.064638e-05
n03063599,Coffee Mug,5.0597857e-05
n03733281,Maze,5.052211e-05
n01728572,Thunder Snake,5.0469862e-05
n03216828,Dock,4.940625e-05
n02988304,Cd Player,4.9214104e-05
n01797886,Ruffed Grouse,4.9111284e-05
n03584254,Ipod,4.8858787e-05
n02100877,Irish Setter,4.878522e-05
n03976467,Polaroid Camera,4.8187067e-05
n02978881,Cassette,4.8162903e-05
n04037443,Racer,4.8113918e-05
n07753113,Fig,4.777338e-05
n04099969,Rocking Chair,4.776226e-05
n03529860,Home Theater,4.7738493e-05
n01697457,African Crocodile,4.7637892e-05
n03787032,Mortarboard,4.7608963e-05
n03014705,Chest,4.7541358e-05
n03908714,Pencil Sharpener,4.7318408e-05
n03776460,Mobile Home,4.6923855e-05
n04346328,Stupa,4.687975e-05
n02788148,Bannister,4.682354e-05
n02930766,Cab,4.6676458e-05
n03902125,Pay-Phone,4.6455396e-05
n02992529,Cellular Telephone,4.6182096e-05
n02814860,Beacon,4.6181747e-05
n02236044,Mantis,4.6083987e-05
n01917289,Brain Coral,4.5942597e-05
n01776313,Tick,4.5915967e-05
n04023962,Punching Bag,4.5784745e-05
n03733805,Measuring Cup,4.5707307e-05
n02093647,Bedlington Terrier,4.554301e-05
n02999410,Chain,4.5439363e-05
n04041544,Radio,4.5287947e-05
n03995372,Power Drill,4.512537e-05
n04118776,Rule,4.505124e-05
n02106166,Border Collie,4.496325e-05
n03899768,Patio,4.476131e-05
n03207743,Dishrag,4.4708962e-05
n02074367,Dugong,4.4510838e-05
n04525305,Vending Machine,4.4439286e-05
n03877472,Pajama,4.389065e-05
n02791270,Barbershop,4.3384356e-05
n03916031,Perfume,4.3284635e-05
n03884397,Panpipe,4.3284428e-05
n02910353,Buckle,4.316929e-05
n12057211,Yellow Lady'S Slipper,4.2528107e-05
n03991062,Pot,4.252393e-05
n04515003,Upright,4.224768e-05
n01774384,Black Widow,4.2100313e-05
n04044716,Radio Telescope,4.2083775e-05
n02795169,Barrel,4.203945e-05
n03032252,Cinema,4.2028827e-05
n03877845,Palace,4.1801537e-05
n01631663,Eft,4.1351435e-05
n02860847,Bobsled,4.091554e-05
n02536864,Coho,4.0778847e-05
n02445715,Skunk,4.0508494e-05
n02111889,Samoyed,4.050393e-05
n03773504,Missile,4.0398965e-05
n02514041,Barracouta,4.0117466e-05
n03160309,Dam,4.0112645e-05
n04258138,Solar Dish,3.9905728e-05
n02837789,Bikini,3.9778668e-05
n03124043,Cowboy Boot,3.9727867e-05
n04120489,Running Shoe,3.969359e-05
n03447721,Gong,3.968519e-05
n02105505,Komondor,3.9485487e-05
n03062245,Cocktail Shaker,3.94078e-05
n04548362,Wallet,3.937174e-05
n01689811,Alligator Lizard,3.917544e-05
n02869837,Bonnet,3.884167e-05
n03127925,Crate,3.8752874e-05
n04026417,Purse,3.874792e-05
n09256479,Coral Reef,3.8470185e-05
n01798484,Prairie Chicken,3.8388163e-05
n02699494,Altar,3.835223e-05
n03492542,Hard Disc,3.80299e-05
n09468604,Valley,3.795964e-05
n02088238,Basset,3.7664235e-05
n02094433,Yorkshire Terrier,3.7623522e-05
n04398044,Teapot,3.7606984e-05
n03063689,Coffeepot,3.7604044e-05
n03976657,Pole,3.7462763e-05
n02089867,Walker Hound,3.736122e-05
n04376876,Syringe,3.7354028e-05
n02793495,Barn,3.721393e-05
n04252225,Snowplow,3.7076414e-05
n02640242,Sturgeon,3.707486e-05
n04380533,Table Lamp,3.706351e-05
n01740131,Night Snake,3.6993024e-05
n02782093,Balloon,3.6896276e-05
n02127052,Lynx,3.6894515e-05
n02526121,Eel,3.6838825e-05
n02971356,Carton,3.664799e-05
n03832673,Notebook,3.636255e-05
n02105056,Groenendael,3.631777e-05
n04540053,Volleyball,3.61264e-05
n01768244,Trilobite,3.6119647e-05
n04009552,Projector,3.6041845e-05
n07716906,Spaghetti Squash,3.5682227e-05
n04004767,Printer,3.558283e-05
n03775071,Mitten,3.551845e-05
n04370456,Sweatshirt,3.5496472e-05
n04252077,Snowmobile,3.5411267e-05
n03742115,Medicine Chest,3.5346253e-05
n04579145,Whiskey Jug,3.5284887e-05
n06794110,Street Sign,3.5243957e-05
n04254777,Sock,3.5234145e-05
n03642806,Laptop,3.5141726e-05
n02108000,Entlebucher,3.5087774e-05
n03814639,Neck Brace,3.504487e-05
n07930864,Cup,3.5028766e-05
n02107312,Miniature Pinscher,3.496982e-05
