Synset,Name,Probabilities
n02089867,Walker Hound,0.8468531
n02088364,Beagle,0.070803635
n02089973,English Foxhound,0.057754517
n02088238,Basset,0.002181106
n02088632,Bluetick,0.0010346242
n02101388,Brittany Spaniel,0.00091121445
n02088466,Bloodhound,0.0005136501
n03498962,Hatchet,0.0002142582
n02089078,Black-And-Tan Coonhound,0.00020567238
n02100236,German Short-Haired Pointer,0.00018173749
n02091244,Ibizan Hound,0.00015210609
n02108000,Entlebucher,0.0001436345
n02109525,Saint Bernard,0.0001413935
n02091831,Saluki,0.00013576119
n02109961,Eskimo Dog,0.0001021299
n02107574,Greater Swiss Mountain Dog,9.952668e-05
n02090379,Redbone,9.3644434e-05
n04461696,Tow Truck,9.2449e-05
n02095570,Lakeland Terrier,8.657598e-05
n02096051,Airedale,8.424901e-05
n02233338,Cockroach,8.1635924e-05
n03697007,Lumbermill,8.038262e-05
n02169497,Leaf Beetle,7.678127e-05
n02095314,Wire-Haired Fox Terrier,7.0753646e-05
n04254680,Soccer Ball,7.067279e-05
n04592741,Wing,6.875241e-05
n13044778,Earthstar,6.665816e-05
n02113799,Standard Poodle,6.453094e-05
n02797295,Barrow,6.1672115e-05
n02102040,English Springer,6.159993e-05
n02102177,Welsh Springer Spaniel,6.1178696e-05
n04326547,Stone Wall,6.0822727e-05
n02093428,American Staffordshire Terrier,6.052306e-05
n09246464,Cliff,5.931136e-05
n02109047,Great Dane,5.8383077e-05
n03868242,Oxcart,5.7894995e-05
n02859443,Boathouse,5.7741927e-05
n01843383,Toucan,5.7613437e-05
n02115641,Dingo,5.7328045e-05
n02091635,Otterhound,5.6315814e-05
n02110806,Basenji,5.5248638e-05
n01582220,Magpie,5.492733e-05
n02092339,Weimaraner,5.3983167e-05
n02102480,Sussex Spaniel,5.3362288e-05
n04258138,Solar Dish,5.309401e-05
n04037443,Racer,5.2327072e-05
n02110185,Siberian Husky,5.178249e-05
n04070727,Refrigerator,5.1744577e-05
n02037110,Oystercatcher,5.049576e-05
n03803284,Muzzle,5.018433e-05
n04355338,Sundial,4.9322312e-05
n03995372,Power Drill,4.8845413e-05
n02510455,Giant Panda,4.868102e-05
n02268443,Dragonfly,4.830734e-05
n03481172,Hammer,4.749984e-05
n03124170,Cowboy Hat,4.7422305e-05
n02098286,West Highland White Terrier,4.7041867e-05
n03538406,Horse Cart,4.6982463e-05
n03970156,Plunger,4.5919332e-05
n03000684,Chain Saw,4.554361e-05
n03967562,Plow,4.543866e-05
n02096585,Boston Bull,4.4290682e-05
n03220513,Dome,4.3596367e-05
n01440764,Tench,4.2600393e-05
n02002724,Black Stork,4.244467e-05
n03494278,Harmonica,4.2156596e-05
n02259212,Leafhopper,4.1568695e-05
n02701002,Ambulance,4.139187e-05
n02978881,Cassette,4.1266336e-05
n03884397,Panpipe,4.118829e-05
n03786901,Mortar,4.0372306e-05
n03063689,Coffeepot,3.966585e-05
n01784675,Centipede,3.887684e-05
n02951358,Canoe,3.8683265e-05
n04162706,Seat Belt,3.8640716e-05
n02102973,Irish Water Spaniel,3.8591552e-05
n02097047,Miniature Schnauzer,3.8356582e-05
n01494475,Hammerhead,3.8277576e-05
n01985128,Crayfish,3.8019018e-05
n03425413,Gas Pump,3.764793e-05
n02100735,English Setter,3.7525122e-05
n04548362,Wallet,3.745215e-05
n02264363,Lacewing,3.7195194e-05
n04509417,Unicycle,3.714266e-05
n04141975,Scale,3.7075206e-05
n03942813,Ping-Pong Ball,3.6835798e-05
n03938244,Pillow,3.6702968e-05
n04254777,Sock,3.655475e-05
n04273569,Speedboat,3.6437803e-05
n02056570,King Penguin,3.638731e-05
n03595614,Jersey,3.6296613e-05
n04265275,Space Heater,3.5445697e-05
n02091134,Whippet,3.5274155e-05
n03459775,Grille,3.526171e-05
n02099849,Chesapeake Bay Retriever,3.4794044e-05
n02808440,Bathtub,3.450267e-05
n04604644,Worm Fence,3.4486686e-05
n02640242,Sturgeon,3.4457982e-05
n02981792,Catamaran,3.431072e-05
n04311174,Steel Drum,3.4249875e-05
n03733131,Maypole,3.4124874e-05
n03400231,Frying Pan,3.4111406e-05
n02514041,Barracouta,3.410988e-05
n02865351,Bolo Tie,3.4024168e-05
n03042490,Cliff Dwelling,3.3913766e-05
n07718472,Cucumber,3.3651067e-05
n03929660,Pick,3.3574262e-05
n02091032,Italian Greyhound,3.3392695e-05
n02133161,American Black Bear,3.3381708e-05
n03146219,Cuirass,3.3056196e-05
n03720891,Maraca,3.2774722e-05
n02492660,Howler Monkey,3.2671705e-05
n02808304,Bath Towel,3.2669275e-05
n01871265,Tusker,3.26152e-05
n07892512,Red Wine,3.2404652e-05
n01693334,Green Lizard,3.222428e-05
n03255030,Dumbbell,3.204751e-05
n01688243,Frilled Lizard,3.2002154e-05
n04591157,Windsor Tie,3.1951713e-05
n02074367,Dugong,3.1899257e-05
n02423022,Gazelle,3.18276e-05
