Synset,Name,Probabilities
n03838899,Oboe,0.17702827
n03372029,Flute,0.1685516
n03721384,Marimba,0.09388957
n04296562,Stage,0.08291983
n04141076,Sax,0.052198566
n03494278,Harmonica,0.032116268
n03110669,Cornet,0.022101928
n03759954,Microphone,0.017201643
n03884397,Panpipe,0.013133459
n03404251,Fur Coat,0.011902408
n02992211,Cello,0.009942197
n03720891,Maraca,0.008389404
n02804610,Bassoon,0.006962048
n02672831,Accordion,0.00684746
n03272010,Electric Guitar,0.0066796765
n04536866,Violin,0.0055611883
n04311174,Steel Drum,0.0051492187
n07248320,Book Jacket,0.0049354103
n03840681,Ocarina,0.0038154824
n02699494,Altar,0.0037077235
n04487394,Trombone,0.0036815107
n02871525,Bookshop,0.0025475177
n03394916,French Horn,0.0023735173
n02787622,Banjo,0.002214766
n02883205,Bow Tie,0.0021708892
n02104029,Kuvasz,0.0021618987
n06596364,Comic Book,0.0021053567
n02865351,Bolo Tie,0.002029102
n03249569,Drum,0.0019473404
n01748264,Indian Cobra,0.0019277027
n04579432,Whistle,0.0016514292
n03495258,Harp,0.0015793943
n02793495,Barn,0.0014888057
n04350905,Suit,0.0014856514
n04286575,Spotlight,0.001464861
n03857828,Oscilloscope,0.0014571811
n01630670,Common Newt,0.0014376157
n03630383,Lab Coat,0.0014114152
n03457902,Greenhouse,0.0013980296
n02489166,Proboscis Monkey,0.0013897506
n02971356,Carton,0.0013186939
n03216828,Dock,0.0012799234
n03691459,Loudspeaker,0.0012506198
n04591157,Windsor Tie,0.0012459592
n04041544,Radio,0.001234331
n04418357,Theater Curtain,0.0012289326
n02106030,Collie,0.001224069
n03127925,Crate,0.0012142995
n03447721,Gong,0.001210686
n03028079,Church,0.0011905045
n02676566,Acoustic Guitar,0.0011869216
n04044716,Radio Telescope,0.0011165319
n02116738,African Hunting Dog,0.0011142327
n01776313,Tick,0.0010935734
n03902125,Pay-Phone,0.0010886894
n02129165,Lion,0.0010587149
n01632458,Spotted Salamander,0.0010333055
n02087394,Rhodesian Ridgeback,0.0010157975
n01496331,Electric Ray,0.0009622785
n02480855,Gorilla,0.00095748366
n02437312,Arabian Camel,0.00093829824
n03483316,Hand Blower,0.00091723073
n02841315,Binoculars,0.0008772699
n02488291,Langur,0.00087143877
n12057211,Yellow Lady'S Slipper,0.0008582406
n03770439,Miniskirt,0.0008440026
n03393912,Freight Car,0.0008247721
n01692333,Gila Monster,0.0008198992
n12985857,Coral Fungus,0.0008039056
n03197337,Digital Watch,0.0008025597
n02364673,Guinea Pig,0.00080232363
n03930313,Picket Fence,0.0007945004
n02113186,Cardigan,0.00079431257
n11879895,Rapeseed,0.0007825448
n02114712,Red Wolf,0.00078249665
