Synset,Name,Probabilities
n03461385,Grocery Store,0.49623027
n07760859,Custard Apple,0.26788336
n07749582,Lemon,0.028437221
n07747607,Orange,0.022465628
n07753592,Banana,0.018451251
n07754684,Jackfruit,0.015414982
n07753113,Fig,0.012070309
n07718472,Cucumber,0.01144971
n07753275,Pineapple,0.011007768
n07718747,Artichoke,0.008233072
n07715103,Cauliflower,0.0046159793
n07714571,Head Cabbage,0.0040490627
n07768694,Pomegranate,0.0026900978
n02927161,Butcher Shop,0.002354185
n04204238,Shopping Basket,0.0015558464
n07745940,Strawberry,0.001454609
n03958227,Plastic Bag,0.001213168
n03457902,Greenhouse,0.0011612796
n07714990,Broccoli,0.0010667405
n07730033,Cardoon,0.0009566096
n04081281,Restaurant,0.00076146703
n04141975,Scale,0.000739534
n03028079,Church,0.0007096476
n02797295,Barrow,0.00069870683
n04599235,Wool,0.00069062033
n12768682,Buckeye,0.00054233393
n07742313,Granny Smith,0.0005312792
n11879895,Rapeseed,0.00050733204
n03538406,Horse Cart,0.0005068794
n03599486,Jinrikisha,0.0004856422
n04111531,Rotisserie,0.00047512466
n07717410,Acorn Squash,0.00047077241
n02776631,Bakery,0.00045412462
n03781244,Monastery,0.00044569708
n03899768,Patio,0.00044180776
n04335435,Streetcar,0.0004281494
n03991062,Pot,0.00042427154
n03467068,Guillotine,0.00040114266
n03633091,Ladle,0.00038975064
n02396427,Wild Boar,0.0003781962
n07716358,Zucchini,0.00036897775
n07716906,Spaghetti Squash,0.00036544862
n03041632,Cleaver,0.00035033748
n03141823,Crutch,0.00034727613
n02098105,Soft-Coated Wheaten Terrier,0.00033274983
n11939491,Daisy,0.00033183777
n03733131,Maypole,0.00033170095
n04367480,Swab,0.00032936173
n13044778,Earthstar,0.00031788342
n02871525,Bookshop,0.00031665
n03127925,Crate,0.0003105432
n04136333,Sarong,0.000302289
n07583066,Guacamole,0.0003018078
n04417672,Thatch,0.0002968204
n04486054,Triumphal Arch,0.00029669816
n04554684,Washer,0.0002886242
n01872401,Echidna,0.00028040563
n04039381,Racket,0.00027889016
n13052670,Hen-Of-The-Woods,0.0002690997
n03630383,Lab Coat,0.00026339863
n07693725,Bagel,0.00026323413
n02667093,Abaya,0.00026107655
n02086910,Papillon,0.0002610065
n02669723,Academic Gown,0.00025719043
n07871810,Meat Loaf,0.00024841403
n02088466,Bloodhound,0.00024603616
n02111129,Leonberg,0.0002435326
n03376595,Folding Chair,0.00023923532
n03485407,Hand-Held Computer,0.00023749098
n03976657,Pole,0.00023506969
n03868242,Oxcart,0.00023027309
n10148035,Groom,0.00022844446
n03877472,Pajama,0.00022490062
n02110806,Basenji,0.00022068131
n03133878,Crock Pot,0.0002204312
n01944390,Snail,0.00021815355
n02111889,Samoyed,0.00021463422
n02127052,Lynx,0.00021223552
n02102973,Irish Water Spaniel,0.00021058883
n02085782,Japanese Spaniel,0.00020948212
n03220513,Dome,0.00020919344
n04204347,Shopping Cart,0.00020463124
n02835271,Bicycle-Built-For-Two,0.00020325063
n02092339,Weimaraner,0.00020306298
n13133613,Ear,0.0002008326
n03814639,Neck Brace,0.00020080004
n01917289,Brain Coral,0.00020017197
n04326547,Stone Wall,0.00019863003
n02930766,Cab,0.00019811318
n07734744,Mushroom,0.00019741178
n02917067,Bullet Train,0.00019665067
n02111277,Newfoundland,0.00019293476
n02108422,Bull Mastiff,0.00019184822
n12267677,Acorn,0.00019125278
n02095314,Wire-Haired Fox Terrier,0.0001894005
n03788195,Mosque,0.00018839042
n01644373,Tree Frog,0.00018597662
n03089624,Confectionery,0.00018472002
n07720875,Bell Pepper,0.00018451412
n07717556,Butternut Squash,0.0001809202
n02094114,Norfolk Terrier,0.00018070843
n02093859,Kerry Blue Terrier,0.0001805021
n02906734,Broom,0.00017871454
n02105855,Shetland Sheepdog,0.0001775479
n04501370,Turnstile,0.00017342277
n02112706,Brabancon Griffon,0.00017252339
n02206856,Bee,0.00017243555
n02087046,Toy Terrier,0.00017234843
n09256479,Coral Reef,0.000172089
n03223299,Doormat,0.00016854363
n02102480,Sussex Spaniel,0.00016777586
n04200800,Shoe Shop,0.00016678612
n13037406,Gyromitra,0.00016581362
n04482393,Tricycle,0.00016567831
n04311174,Steel Drum,0.00016523161
n04366367,Suspension Bridge,0.00016510072
n04398044,Teapot,0.00016505853
n04591157,Windsor Tie,0.00016334072
n01883070,Wombat,0.00016272394
n02109961,Eskimo Dog,0.00016196437
n02486410,Baboon,0.00016135817
n02489166,Proboscis Monkey,0.00016105514
n04532106,Vestment,0.00016087662
n02802426,Basketball,0.00016071637
n01629819,European Fire Salamander,0.00016049748
n04090263,Rifle,0.00015976431
n03785016,Moped,0.00015971954
n04435653,Tile Roof,0.00015853009
n03992509,Potter'S Wheel,0.00015848142
n03384352,Forklift,0.00015776453
n04399382,Teddy,0.00015771593
n02325366,Wood Rabbit,0.00015740625
n02133161,American Black Bear,0.00015537284
n01677366,Common Iguana,0.00015441606
n04336792,Stretcher,0.00015410183
n02328150,Angora,0.0001535435
n02097047,Miniature Schnauzer,0.00015294153
n03721384,Marimba,0.00015273238
n02132136,Brown Bear,0.00015202886
n07684084,French Loaf,0.00015188177
n02088364,Beagle,0.00015180647
n02892767,Brassiere,0.00015028648
n02699494,Altar,0.00015004603
n02966193,Carousel,0.00014972156
n02326432,Hare,0.00014947675
n03000134,Chainlink Fence,0.00014699058
n01518878,Ostrich,0.00014646165
n02395406,Hog,0.00014643162
n03770439,Miniskirt,0.00014620139
n03476991,Hair Spray,0.00014442024
n02319095,Sea Urchin,0.00014431367
n04004767,Printer,0.00014339069
n04254680,Soccer Ball,0.00014300407
n03534580,Hoopskirt,0.00014289773
n04485082,Tripod,0.00014241884
n02097209,Standard Schnauzer,0.00014193571
n02012849,Crane,0.00014175243
n04317175,Stethoscope,0.00014114621
n03769881,Minibus,0.0001399797
n02979186,Cassette Player,0.00013945445
n03782006,Monitor,0.00013920265
n01943899,Conch,0.00013895807
n04509417,Unicycle,0.00013816469
n02013706,Limpkin,0.00013804036
n03649909,Lawn Mower,0.00013738278
n03777754,Modem,0.00013659526
n02963159,Cardigan,0.00013640572
n02447366,Badger,0.00013595793
n02002556,White Stork,0.00013517059
n01985128,Crayfish,0.00013512083
n02108000,Entlebucher,0.00013459584
n02105505,Komondor,0.00013310784
n04263257,Soup Bowl,0.00013280328
n03584829,Iron,0.00013250636
n02909870,Bucket,0.00013248982
n02708093,Analog Clock,0.00013220431
n12144580,Corn,0.00013151318
n02423022,Gazelle,0.0001303983
n03786901,Mortar,0.00012931322
n03924679,Photocopier,0.00012914426
n04311004,Steel Arch Bridge,0.0001285504
n07590611,Hot Pot,0.00012839602
n03355925,Flagpole,0.00012834337
n03871628,Packet,0.00012741395
n03447447,Gondola,0.00012714243
n02105251,Briard,0.00012683615
n02100236,German Short-Haired Pointer,0.00012623075
n03617480,Kimono,0.00012569402
n03980874,Poncho,0.00012563218
n04141076,Sax,0.00012561254
n03895866,Passenger Car,0.00012477463
n03930313,Picket Fence,0.00012452262
n02236044,Mantis,0.00012438268
n01981276,King Crab,0.00012334554
n01692333,Gila Monster,0.00012332897
n02971356,Carton,0.00012289373
n03372029,Flute,0.0001228628
n02804610,Bassoon,0.00012260996
n02105641,Old English Sheepdog,0.00012108736
n02099712,Labrador Retriever,0.00012048308
n03796401,Moving Van,0.00011969183
n02093991,Irish Terrier,0.00011963124
n02783161,Ballpoint,0.00011937993
n02110185,Siberian Husky,0.00011937835
n03482405,Hamper,0.00011914836
n02356798,Fox Squirrel,0.000118565855
n01531178,Goldfinch,0.000118186304
n04462240,Toyshop,0.00011812411
n03983396,Pop Bottle,0.0001179737
n04285008,Sports Car,0.00011775362
n03690938,Lotion,0.00011755625
n02123045,Tabby,0.00011748821
n03840681,Ocarina,0.00011745864
n03201208,Dining Table,0.00011716239
n03764736,Milk Can,0.00011705339
n04507155,Umbrella,0.00011661317
n02504458,African Elephant,0.0001162299
n02281406,Sulphur Butterfly,0.00011593233
n02110063,Malamute,0.00011583496
n02101556,Clumber,0.00011570678
n03902125,Pay-Phone,0.000115182396
n03272562,Electric Locomotive,0.00011493156
n02093647,Bedlington Terrier,0.000114903276
n04037443,Racer,0.00011433618
n02124075,Egyptian Cat,0.00011409252
n07875152,Potpie,0.00011392747
n02106166,Border Collie,0.000113661044
n03063689,Coffeepot,0.00011355487
n01755581,Diamondback,0.00011294896
n01693334,Green Lizard,0.00011267805
n02415577,Bighorn,0.000112590824
n04532670,Viaduct,0.00011236846
n03697007,Lumbermill,0.0001118671
n04409515,Tennis Ball,0.00011155155
n02086646,Blenheim Spaniel,0.00011120018
n02814533,Beach Wagon,0.00011115649
n02007558,Flamingo,0.000110734436
n01669191,Box Turtle,0.00010980639
n02791270,Barbershop,0.000109502915
