Synset,Name,Probabilities
n01877812,Wallaby,0.7983223
n02326432,Hare,0.022816947
n02137549,Mongoose,0.013893129
n02500267,Indri,0.0071413843
n02493793,Spider Monkey,0.0058099013
n02486261,Patas,0.005494011
n02115641,Dingo,0.0054062973
n02417914,Ibex,0.004618747
n02091244,Ibizan Hound,0.0032530476
n02494079,Squirrel Monkey,0.0031785895
n02423022,Gazelle,0.0031443287
n02107312,Miniature Pinscher,0.0031231013
n02497673,Madagascar Cat,0.0030833592
n02441942,Weasel,0.0030312631
n02119022,Red Fox,0.002633313
n02091032,Italian Greyhound,0.002343809
n02484975,Guenon,0.001936775
n02487347,Macaque,0.0019139728
n02138441,Meerkat,0.0018357453
n02115913,Dhole,0.0017532673
n02488291,Langur,0.0017282284
n02119789,Kit Fox,0.0016615067
n02356798,Fox Squirrel,0.0016087559
n02105412,Kelpie,0.0013152345
n02325366,Wood Rabbit,0.0012181252
n02085620,Chihuahua,0.0011452602
n02125311,Cougar,0.0010109638
n02105162,Malinois,0.0010058954
n02814860,Beacon,0.0009172658
n02493509,Titi,0.000889293
n01873310,Platypus,0.0008184344
n01882714,Koala,0.00080161955
n02087046,Toy Terrier,0.0007451141
n02123597,Siamese Cat,0.0006608828
n02127052,Lynx,0.0006526602
n01917289,Brain Coral,0.00063332607
n02361337,Marmot,0.00058006035
n02114855,Coyote,0.0005679249
n09468604,Valley,0.00056478544
n03065424,Coil,0.0005483812
n04270147,Spatula,0.000533352
n02120505,Grey Fox,0.0005217276
n04442312,Toaster,0.0004988249
n02422699,Impala,0.0004928785
n02490219,Marmoset,0.00046192002
n03424325,Gasmask,0.00045734158
n02012849,Crane,0.0004532138
n03976657,Pole,0.00044493531
n01984695,Spiny Lobster,0.00043707938
n01978455,Rock Crab,0.00042698905
n10565667,Scuba Diver,0.00042505513
n01740131,Night Snake,0.00041716252
n02107142,Doberman,0.00040667885
n03843555,Oil Filter,0.00040183912
n01560419,Bulbul,0.00040177014
n03983396,Pop Bottle,0.00039775416
n09472597,Volcano,0.00039752302
n04208210,Shovel,0.00039345605
n02488702,Colobus,0.00038126344
n02444819,Otter,0.00037919744
n01955084,Chiton,0.0003728199
n09332890,Lakeside,0.00035819254
n02056570,King Penguin,0.00035592588
n03599486,Jinrikisha,0.00035271462
n01630670,Common Newt,0.0003460139
n02093991,Irish Terrier,0.00033172284
n09256479,Coral Reef,0.00033126966
n04254120,Soap Dispenser,0.0003300194
n03690938,Lotion,0.00032914293
n02100583,Vizsla,0.00032812185
n02412080,Ram,0.00032367467
n03916031,Perfume,0.0003207004
n02526121,Eel,0.00031899952
n01985128,Crayfish,0.00031007171
n01806143,Peacock,0.00030834266
n02110806,Basenji,0.00029768306
n02317335,Starfish,0.00029637237
n02093754,Border Terrier,0.00028958768
n03956157,Planetarium,0.00028909612
n02120079,Arctic Fox,0.00028770097
n02951585,Can Opener,0.00028585436
n04517823,Vacuum,0.00027780895
n03220513,Dome,0.00026261093
n07716358,Zucchini,0.00025936708
n02363005,Beaver,0.00025362865
n02454379,Armadillo,0.0002487102
n03670208,Limousine,0.00024523475
n07871810,Meat Loaf,0.00024062478
n01693334,Green Lizard,0.00023817594
n03733281,Maze,0.00023753263
n03788365,Mosquito Net,0.00023678692
n03062245,Cocktail Shaker,0.00022861465
n03492542,Hard Disc,0.00022837473
n04346328,Stupa,0.00022706193
n02894605,Breakwater,0.00022634113
n02089867,Walker Hound,0.00022624662
n01776313,Tick,0.00022588356
n02509815,Lesser Panda,0.00022517872
n01744401,Rock Python,0.00022517786
n07754684,Jackfruit,0.00022362931
n04456115,Torch,0.00022150677
n02124075,Egyptian Cat,0.00022150105
n04589890,Window Screen,0.00022068842
n03447447,Gondola,0.00021993813
n09246464,Cliff,0.00021969914
n02492660,Howler Monkey,0.00021735588
n02009912,American Egret,0.00021285728
n03998194,Prayer Rug,0.00021222813
n03590841,Jack-O'-Lantern,0.00021191806
n01978287,Dungeness Crab,0.00020949829
n04461696,Tow Truck,0.00020810876
n03127747,Crash Helmet,0.00020739966
n06794110,Street Sign,0.000205895
n09421951,Sandbar,0.00020521438
n01751748,Sea Snake,0.00020416184
n03796401,Moving Van,0.00020356712
n02091831,Saluki,0.00020290715
n01440764,Tench,0.00020245099
n03272562,Electric Locomotive,0.0001993406
n03961711,Plate Rack,0.00019930428
n02319095,Sea Urchin,0.00019815465
n02437616,Llama,0.00019639145
n02415577,Bighorn,0.00019425491
n03223299,Doormat,0.00019391361
n04553703,Washbasin,0.0001927785
n02536864,Coho,0.00019266106
n03109150,Corkscrew,0.00019237392
n07697313,Cheeseburger,0.00019186219
n02277742,Ringlet,0.00019184573
n01914609,Sea Anemone,0.00019162995
n03637318,Lampshade,0.00019087757
n03355925,Flagpole,0.00019006526
n04275548,Spider Web,0.0001846823
n07753275,Pineapple,0.00018347416
n03733131,Maypole,0.00018293795
n02643566,Lionfish,0.00018279739
n03888257,Parachute,0.00018256411
n01558993,Robin,0.00018233739
n03345487,Fire Engine,0.00018172996
n04067472,Reel,0.00018083735
n01496331,Electric Ray,0.00017904086
n07873807,Pizza,0.0001789079
n04147183,Schooner,0.00017754779
n02114712,Red Wolf,0.00017753932
n02396427,Wild Boar,0.00017640297
n04487394,Trombone,0.00017627147
n03100240,Convertible,0.00017611234
n03837869,Obelisk,0.00017593372
n03977966,Police Van,0.00017574121
n03032252,Cinema,0.0001756819
n02100877,Irish Setter,0.00017380064
n04357314,Sunscreen,0.0001729577
n12267677,Acorn,0.00017205157
n09229709,Bubble,0.00017125254
n03785016,Moped,0.0001705779
n02128385,Leopard,0.00016999262
n02037110,Oystercatcher,0.00016858964
n04131690,Saltshaker,0.00016804645
n02457408,Three-Toed Sloth,0.00016797674
n04592741,Wing,0.00016756938
n13133613,Ear,0.00016546749
n04371774,Swing,0.00016475779
n02110185,Siberian Husky,0.00016384805
n02102177,Welsh Springer Spaniel,0.00016375212
n04467665,Trailer Truck,0.00016328663
n03417042,Garbage Truck,0.00016251886
n03666591,Lighter,0.00016184528
n02028035,Redshank,0.00016176935
