Synset,Name,Probabilities
n03388549,Four-Poster,0.93441314
n03788365,Mosquito Net,0.012944036
n04033995,Quilt,0.0076440093
n04344873,Studio Couch,0.0023266757
n03792972,Mountain Tent,0.0011432886
n03938244,Pillow,0.0005582038
n04550184,Wardrobe,0.0004411214
n04590129,Window Shade,0.00033876413
n04252225,Snowplow,0.00030191688
n02488702,Colobus,0.00030161874
n03131574,Crib,0.00028293952
n04235860,Sleeping Bag,0.00024461982
n04201297,Shoji,0.00023490716
n03594945,Jeep,0.00023464764
n04613696,Yurt,0.00023067603
n03534580,Hoopskirt,0.00022904576
n04065272,Recreational Vehicle,0.0002235486
n04239074,Sliding Door,0.00020032519
n03776460,Mobile Home,0.00019118024
n02804414,Bassinet,0.00018446462
n04380533,Table Lamp,0.00018410609
n04153751,Screw,0.00015651967
n07871810,Meat Loaf,0.0001535957
n02051845,Pelican,0.00014792693
n07875152,Potpie,0.000147372
n03188531,Diaper,0.00014340084
n09193705,Alp,0.00013826425
n03125729,Cradle,0.00013521963
n03899768,Patio,0.00013405005
n04336792,Stretcher,0.00013283105
n03016953,Chiffonier,0.00013193947
n03770679,Minivan,0.00013192411
n03637318,Lampshade,0.0001302004
n04370456,Sweatshirt,0.00012760503
n04099969,Rocking Chair,0.0001271832
n03781244,Monastery,0.0001266573
n04417672,Thatch,0.00012403245
n04372370,Switch,0.00011825364
n03777754,Modem,0.00011723273
n04429376,Throne,0.00011657684
n03482405,Hamper,0.00011482794
n01755581,Diamondback,0.00011233196
n04179913,Sewing Machine,0.000108352266
n07880968,Burrito,0.0001065937
n02870880,Bookcase,0.00010560403
n02699494,Altar,0.000104018654
n02484975,Guenon,0.00010215346
n04465501,Tractor,9.9590754e-05
n03976657,Pole,9.852008e-05
n03290653,Entertainment Center,9.833647e-05
n04330267,Stove,9.7616816e-05
n02676566,Acoustic Guitar,9.67784e-05
n01601694,Water Ouzel,9.6657386e-05
n07873807,Pizza,9.6380136e-05
n02120079,Arctic Fox,9.5333795e-05
n01530575,Brambling,9.524247e-05
n07684084,French Loaf,9.460291e-05
n04081281,Restaurant,9.22884e-05
n04033901,Quill,9.1967886e-05
n03065424,Coil,9.150186e-05
n03201208,Dining Table,9.128509e-05
n03376595,Folding Chair,8.899911e-05
n02007558,Flamingo,8.8905465e-05
n02701002,Ambulance,8.829103e-05
n09468604,Valley,8.747655e-05
n04404412,Television,8.7071465e-05
n03544143,Hourglass,8.675062e-05
n02231487,Walking Stick,8.6227185e-05
n02091032,Italian Greyhound,8.6046384e-05
n02437616,Llama,8.572433e-05
n09421951,Sandbar,8.546255e-05
