Synset,Name,Probabilities
n03109150,Corkscrew,0.99996567
n02951585,Can Opener,2.5475456e-05
n04141327,Scabbard,2.4926615e-06
n03532672,Hook,3.4488613e-07
n02966687,Carpenter'S Kit,2.3015443e-07
n03187595,Dial Telephone,1.9855578e-07
n03658185,Letter Opener,1.6879663e-07
n01689811,Alligator Lizard,1.6729358e-07
n02500267,Indri,1.318253e-07
n02174001,Rhinoceros Beetle,1.17600045e-07
n02326432,Hare,1.11365054e-07
n07892512,Red Wine,9.597009e-08
n02422106,Hartebeest,9.05048e-08
n02879718,Bow,8.749751e-08
n01819313,Sulphur-Crested Cockatoo,5.9773825e-08
n03041632,Cleaver,5.970875e-08
n07753275,Pineapple,4.661205e-08
n02497673,Madagascar Cat,4.5516483e-08
n02643566,Lionfish,4.2008352e-08
n03662601,Lifeboat,3.9718813e-08
n03584829,Iron,3.9390105e-08
n02687172,Aircraft Carrier,3.9346705e-08
n01514859,Hen,3.6314173e-08
n04461696,Tow Truck,3.410633e-08
n02417914,Ibex,3.4024268e-08
n01770393,Scorpion,3.3890387e-08
n03967562,Plow,3.1173514e-08
n03527444,Holster,3.072963e-08
n02106166,Border Collie,2.7744282e-08
n01751748,Sea Snake,2.7437844e-08
n07930864,Cup,2.6771133e-08
n02667093,Abaya,2.674148e-08
n01806567,Quail,2.6686147e-08
n01983481,American Lobster,2.6594886e-08
n03208938,Disk Brake,2.603934e-08
n02168699,Long-Horned Beetle,2.5513833e-08
n03697007,Lumbermill,2.5127477e-08
n01873310,Platypus,2.4644619e-08
n01756291,Sidewinder,2.4498721e-08
n07248320,Book Jacket,2.2963032e-08
n01496331,Electric Ray,2.2659519e-08
n04592741,Wing,2.2606766e-08
n02101388,Brittany Spaniel,2.1629123e-08
n03045698,Cloak,2.1441492e-08
n02093428,American Staffordshire Terrier,2.1210816e-08
n03666591,Lighter,2.0760888e-08
n01692333,Gila Monster,2.0654367e-08
n02037110,Oystercatcher,2.0638378e-08
n07920052,Espresso,2.0468983e-08
n01514668,Cock,2.0397273e-08
n04579145,Whiskey Jug,1.9148567e-08
n03384352,Forklift,1.9087999e-08
n01798484,Prairie Chicken,1.9070384e-08
n02097298,Scotch Terrier,1.884634e-08
n01773157,Black And Gold Garden Spider,1.850026e-08
n03272010,Electric Guitar,1.8191916e-08
n04332243,Strainer,1.7920264e-08
n03000247,Chain Mail,1.747035e-08
n02110185,Siberian Husky,1.744092e-08
n04127249,Safety Pin,1.7048896e-08
n01914609,Sea Anemone,1.6773313e-08
n04252077,Snowmobile,1.6477621e-08
n03729826,Matchstick,1.5940802e-08
n11939491,Daisy,1.5849789e-08
n01534433,Junco,1.5653722e-08
n03017168,Chime,1.5435894e-08
n04590129,Window Shade,1.5339012e-08
n03000684,Chain Saw,1.5284778e-08
n07747607,Orange,1.5244744e-08
n04192698,Shield,1.5140136e-08
n02480495,Orangutan,1.4996921e-08
n02802426,Basketball,1.4985112e-08
n01632777,Axolotl,1.4981826e-08
n02930766,Cab,1.4959811e-08
n01494475,Hammerhead,1.4703238e-08
n03425413,Gas Pump,1.4547192e-08
n07753592,Banana,1.4533159e-08
n02279972,Monarch,1.4386929e-08
n03447447,Gondola,1.4290225e-08
n02974003,Car Wheel,1.42187195e-08
n03063689,Coffeepot,1.4197852e-08
n03240683,Drilling Platform,1.4131553e-08
n03498962,Hatchet,1.4089244e-08
n02492035,Capuchin,1.3941949e-08
n03794056,Mousetrap,1.3939263e-08
n01675722,Banded Gecko,1.37852245e-08
n01531178,Goldfinch,1.3743089e-08
n02018795,Bustard,1.3695804e-08
n03337140,File,1.3590518e-08
n02018207,American Coot,1.3352156e-08
n01580077,Jay,1.3007178e-08
n02992529,Cellular Telephone,1.2875541e-08
n02319095,Sea Urchin,1.2840765e-08
n02119789,Kit Fox,1.2704074e-08
n02096051,Airedale,1.2650757e-08
n04081281,Restaurant,1.26075905e-08
n12985857,Coral Fungus,1.2515539e-08
n03467068,Guillotine,1.2482235e-08
n02085782,Japanese Spaniel,1.2407464e-08
n01644900,Tailed Frog,1.2351104e-08
n04044716,Radio Telescope,1.2338036e-08
n04336792,Stretcher,1.2240924e-08
n02096294,Australian Terrier,1.2136424e-08
n02106662,German Shepherd,1.2124393e-08
n02177972,Weevil,1.2081594e-08
n03590841,Jack-O'-Lantern,1.2036881e-08
n03782006,Monitor,1.1992606e-08
n07717556,Butternut Squash,1.1978684e-08
n06359193,Web Site,1.190416e-08
n02410509,Bison,1.1846402e-08
n07693725,Bagel,1.1836463e-08
n01829413,Hornbill,1.17911725e-08
n01644373,Tree Frog,1.150523e-08
n02834397,Bib,1.1497991e-08
n07684084,French Loaf,1.1466411e-08
n02124075,Egyptian Cat,1.1437163e-08
n03976657,Pole,1.142467e-08
n02100877,Irish Setter,1.1349652e-08
n02098286,West Highland White Terrier,1.1285326e-08
n03947888,Pirate,1.1279214e-08
n12057211,Yellow Lady'S Slipper,1.1265669e-08
n03788195,Mosque,1.1264681e-08
n02134418,Sloth Bear,1.1007156e-08
n07579787,Plate,1.0783968e-08
n07697313,Cheeseburger,1.07661915e-08
n04277352,Spindle,1.0745246e-08
n02106030,Collie,1.0660527e-08
n04228054,Ski,1.0596102e-08
n01773549,Barn Spider,1.0510415e-08
n02085936,Maltese Dog,1.0500315e-08
n03770679,Minivan,1.0429637e-08
n01614925,Bald Eagle,1.0190581e-08
n02403003,Ox,1.0125946e-08
n02097474,Tibetan Terrier,9.889926e-09
n02112350,Keeshond,9.7740145e-09
n03483316,Hand Blower,9.754274e-09
n01818515,Macaw,9.7216395e-09
n04162706,Seat Belt,9.70728e-09
n03126707,Crane,9.6923864e-09
n02869837,Bonnet,9.549676e-09
n02999410,Chain,9.510014e-09
n02699494,Altar,9.49258e-09
n01739381,Vine Snake,9.398663e-09
n04579432,Whistle,9.231127e-09
n03201208,Dining Table,9.1554115e-09
n01828970,Bee Eater,9.144487e-09
n01695060,Komodo Dragon,8.948975e-09
n02089867,Walker Hound,8.883636e-09
n03443371,Goblet,8.844784e-09
n09428293,Seashore,8.7001375e-09
n01601694,Water Ouzel,8.657991e-09
n03325584,Feather Boa,8.634573e-09
n02281787,Lycaenid,8.584177e-09
n01629819,European Fire Salamander,8.521047e-09
n03887697,Paper Towel,8.4861265e-09
n04409515,Tennis Ball,8.400516e-09
n02398521,Hippopotamus,8.342667e-09
n02087394,Rhodesian Ridgeback,8.341919e-09
n02101006,Gordon Setter,8.303012e-09
n04252225,Snowplow,8.282149e-09
n01484850,Great White Shark,8.251875e-09
n01824575,Coucal,8.235444e-09
n02107683,Bernese Mountain Dog,8.223718e-09
n01773797,Garden Spider,8.199082e-09
n01795545,Black Grouse,8.153312e-09
n07754684,Jackfruit,8.098136e-09
n04591157,Windsor Tie,8.086452e-09
n03908714,Pencil Sharpener,8.077774e-09
n03929660,Pick,8.047033e-09
n04239074,Sliding Door,8.0178015e-09
n01608432,Kite,7.993325e-09
n02128925,Jaguar,7.975644e-09
n02092339,Weimaraner,7.956286e-09
n02116738,African Hunting Dog,7.944505e-09
n04487081,Trolleybus,7.93631e-09
n06874185,Traffic Light,7.925843e-09
n03866082,Overskirt,7.886109e-09
n02108000,Entlebucher,7.801074e-09
n04435653,Tile Roof,7.77668e-09
n02128757,Snow Leopard,7.748815e-09
n02111500,Great Pyrenees,7.697977e-09
n02493509,Titi,7.697919e-09
n04136333,Sarong,7.622266e-09
n01630670,Common Newt,7.579788e-09
n03857828,Oscilloscope,7.52162e-09
n01682714,American Chameleon,7.512802e-09
n02356798,Fox Squirrel,7.508848e-09
n02871525,Bookshop,7.502778e-09
n04009552,Projector,7.479716e-09
n03062245,Cocktail Shaker,7.4614634e-09
n12620546,Hip,7.458291e-09
n01631663,Eft,7.431098e-09
n02206856,Bee,7.3903337e-09
n03216828,Dock,7.3829365e-09
n04209239,Shower Curtain,7.3713426e-09
n01883070,Wombat,7.3276762e-09
n04467665,Trailer Truck,7.3018653e-09
n09193705,Alp,7.2572544e-09
n02415577,Bighorn,7.2244397e-09
n03063599,Coffee Mug,7.163107e-09
n03459775,Grille,7.101943e-09
n04147183,Schooner,7.0220416e-09
n04553703,Washbasin,6.972607e-09
n03255030,Dumbbell,6.949571e-09
n04238763,Slide Rule,6.945516e-09
n02120079,Arctic Fox,6.893227e-09
n04118538,Rugby Ball,6.876851e-09
n04371774,Swing,6.8565766e-09
n12998815,Agaric,6.8222032e-09
n02093991,Irish Terrier,6.821032e-09
n01491361,Tiger Shark,6.713732e-09
n02492660,Howler Monkey,6.658741e-09
n01677366,Common Iguana,6.6524324e-09
n02123394,Persian Cat,6.6085106e-09
n03888257,Parachute,6.5333383e-09
n01776313,Tick,6.519881e-09
n01560419,Bulbul,6.510412e-09
n02025239,Ruddy Turnstone,6.4931003e-09
n02104029,Kuvasz,6.449197e-09
n02088364,Beagle,6.4180896e-09
n01622779,Great Grey Owl,6.4113723e-09
n03899768,Patio,6.3838925e-09
n02730930,Apron,6.378951e-09
n03125729,Cradle,6.3624133e-09
n07730033,Cardoon,6.3378987e-09
n03095699,Container Ship,6.306065e-09
n07583066,Guacamole,6.2995613e-09
