Synset,Name,Probabilities
n03325584,Feather Boa,0.9755881
n02870880,Bookcase,0.002734329
n02871525,Bookshop,0.00095118437
n03661043,Library,0.0009068716
n03127747,Crash Helmet,0.0005059462
n03404251,Fur Coat,0.00020799604
n04033901,Quill,0.00020358164
n03724870,Mask,0.00017876549
n01582220,Magpie,0.00017457243
n02869837,Bonnet,0.00017418178
n01824575,Coucal,0.00016617514
n01616318,Vulture,0.000161025
n01817953,African Grey,0.00015548397
n04584207,Wig,0.00013891803
n01818515,Macaw,0.00013548146
n02978881,Cassette,0.00011228392
n04325704,Stole,0.000109738736
n03450230,Gown,0.00010408578
n02097298,Scotch Terrier,0.00010231291
n01622779,Great Grey Owl,9.840181e-05
n03884397,Panpipe,9.448709e-05
n02105505,Komondor,9.299808e-05
n02445715,Skunk,9.25496e-05
n02328150,Angora,9.2077906e-05
n02804610,Bassoon,9.084579e-05
n01514668,Cock,8.995479e-05
n12985857,Coral Fungus,8.5478474e-05
n03534580,Hoopskirt,8.2337545e-05
n06596364,Comic Book,7.831232e-05
n01806143,Peacock,7.787143e-05
n07716906,Spaghetti Squash,7.75961e-05
n02817516,Bearskin,7.722028e-05
n02497673,Madagascar Cat,7.453134e-05
n03045698,Cloak,7.402365e-05
n02097130,Giant Schnauzer,7.121697e-05
n03000247,Chain Mail,7.111266e-05
n02999410,Chain,7.083515e-05
n01860187,Black Swan,6.923181e-05
n02123394,Persian Cat,6.894889e-05
n04579432,Whistle,6.802419e-05
n04285008,Sports Car,6.5962115e-05
n03445924,Golfcart,6.557419e-05
n04335435,Streetcar,6.492566e-05
n01514859,Hen,6.326707e-05
n04116512,Rubber Eraser,6.2459185e-05
n03495258,Harp,6.01555e-05
n03124170,Cowboy Hat,5.942553e-05
n02088094,Afghan Hound,5.914363e-05
n10148035,Groom,5.7998583e-05
n03954731,Plane,5.7974306e-05
n01601694,Water Ouzel,5.7744815e-05
n04456115,Torch,5.5205946e-05
n01819313,Sulphur-Crested Cockatoo,5.468869e-05
n04399382,Teddy,5.3668267e-05
n03026506,Christmas Stocking,5.2840547e-05
n07697537,Hotdog,5.2340165e-05
n02006656,Spoonbill,5.1262996e-05
n03590841,Jack-O'-Lantern,5.1128434e-05
n03930313,Picket Fence,5.1048824e-05
n03538406,Horse Cart,5.0631515e-05
n03599486,Jinrikisha,4.8304868e-05
n07747607,Orange,4.8135273e-05
n03720891,Maraca,4.806165e-05
n01795545,Black Grouse,4.7477668e-05
n02093859,Kerry Blue Terrier,4.685089e-05
n01843383,Toucan,4.6453366e-05
n02342885,Hamster,4.538693e-05
n02480495,Orangutan,4.4842418e-05
n03874599,Padlock,4.47708e-05
n02177972,Weevil,4.3848908e-05
n02134418,Sloth Bear,4.372935e-05
n03452741,Grand Piano,4.3710712e-05
n04120489,Running Shoe,4.3446475e-05
n02676566,Acoustic Guitar,4.3347725e-05
n03891251,Park Bench,4.29896e-05
n03447447,Gondola,4.2785545e-05
n03791053,Motor Scooter,4.2618536e-05
n03814639,Neck Brace,4.1498286e-05
n01558993,Robin,4.1065545e-05
n03075370,Combination Lock,4.1053718e-05
n02098286,West Highland White Terrier,4.103313e-05
n03908714,Pencil Sharpener,4.0948573e-05
n04026417,Purse,4.0327148e-05
n01833805,Hummingbird,4.025921e-05
n03759954,Microphone,4.0216804e-05
n04004767,Printer,4.004722e-05
n03388043,Fountain,3.992801e-05
n02808440,Bathtub,3.9876675e-05
n03670208,Limousine,3.9524453e-05
n03924679,Photocopier,3.948049e-05
n02091032,Italian Greyhound,3.9258928e-05
n02672831,Accordion,3.8424252e-05
n02098413,Lhasa,3.839498e-05
n03623198,Knee Pad,3.8244638e-05
n02106382,Bouvier Des Flandres,3.805512e-05
n02168699,Long-Horned Beetle,3.7284062e-05
n03793489,Mouse,3.7111306e-05
n03976467,Polaroid Camera,3.6998328e-05
n01580077,Jay,3.693501e-05
n01687978,Agama,3.6753838e-05
n02910353,Buckle,3.6413672e-05
n01537544,Indigo Bunting,3.608729e-05
n02909870,Bucket,3.597122e-05
n02206856,Bee,3.564724e-05
n02509815,Lesser Panda,3.558304e-05
n02443484,Black-Footed Ferret,3.552449e-05
n02097474,Tibetan Terrier,3.5441717e-05
n02860847,Bobsled,3.5432455e-05
n02979186,Cassette Player,3.541408e-05
n02883205,Bow Tie,3.476821e-05
n04259630,Sombrero,3.4742094e-05
n07583066,Guacamole,3.4619392e-05
n02007558,Flamingo,3.4382883e-05
n01560419,Bulbul,3.432627e-05
n03866082,Overskirt,3.4317825e-05
n02412080,Ram,3.4152978e-05
n02097047,Miniature Schnauzer,3.4112e-05
n02280649,Cabbage Butterfly,3.405339e-05
n03888257,Parachute,3.4026645e-05
n03372029,Flute,3.3602522e-05
n03444034,Go-Kart,3.341465e-05
n04086273,Revolver,3.330273e-05
n04517823,Vacuum,3.3217595e-05
n03787032,Mortarboard,3.3166285e-05
n02389026,Sorrel,3.310315e-05
n03617480,Kimono,3.2898766e-05
n03376595,Folding Chair,3.2493044e-05
n02895154,Breastplate,3.2391163e-05
n04599235,Wool,3.2290092e-05
n02669723,Academic Gown,3.158628e-05
n04604644,Worm Fence,3.1539596e-05
n03777568,Model T,3.112453e-05
n03400231,Frying Pan,3.1005053e-05
n02102318,Cocker Spaniel,3.072735e-05
n01829413,Hornbill,3.0657804e-05
n02108551,Tibetan Mastiff,3.0594776e-05
n03649909,Lawn Mower,3.0586376e-05
n04357314,Sunscreen,3.0408259e-05
n04192698,Shield,3.019684e-05
n03944341,Pinwheel,3.0163566e-05
n03803284,Muzzle,3.0161238e-05
n02879718,Bow,3.0145391e-05
n12620546,Hip,2.993788e-05
n02346627,Porcupine,2.9928116e-05
n04487394,Trombone,2.9865989e-05
n02951585,Can Opener,2.9785493e-05
n02992211,Cello,2.9530655e-05
n03291819,Envelope,2.9376444e-05
n04476259,Tray,2.9040264e-05
n01744401,Rock Python,2.9015406e-05
n02100583,Vizsla,2.8955115e-05
n03424325,Gasmask,2.8954206e-05
