Synset,Name,Probabilities
n03937543,Pill Bottle,0.3811815
n04116512,Rubber Eraser,0.11302244
n02672831,Accordion,0.028155534
n03602883,Joystick,0.027578615
n03742115,Medicine Chest,0.022723973
n03250847,Drumstick,0.013992151
n03871628,Packet,0.0103065
n03729826,Matchstick,0.008987623
n07930864,Cup,0.0074195145
n04476259,Tray,0.0063014003
n03876231,Paintbrush,0.0060348003
n02971356,Carton,0.0049362266
n03908618,Pencil Box,0.0047404612
n03935335,Piggy Bank,0.0044957483
n04131690,Saltshaker,0.0042005125
n04074963,Remote Control,0.0038302632
n02966687,Carpenter'S Kit,0.0035370279
n03929660,Pick,0.0031568913
n04372370,Switch,0.003098301
n03291819,Envelope,0.00306375
n03942813,Ping-Pong Ball,0.0030397107
n02823428,Beer Bottle,0.0029700617
n07892512,Red Wine,0.0029308663
n03249569,Drum,0.0028526557
n07248320,Book Jacket,0.0027555493
n06359193,Web Site,0.0026866056
n03690938,Lotion,0.002668775
n07932039,Eggnog,0.0025599953
n04553703,Washbasin,0.002511678
n03676483,Lipstick,0.0024681708
n04264628,Space Bar,0.002440875
n04423845,Thimble,0.0023496165
n02909870,Bucket,0.0022358182
n04493381,Tub,0.0021467588
n03314780,Face Powder,0.0021413362
n02786058,Band Aid,0.0021381243
n04505470,Typewriter Keyboard,0.00211395
n03920288,Petri Dish,0.0020057051
n02408429,Water Buffalo,0.0019253097
n02676566,Acoustic Guitar,0.0018997203
n04392985,Tape Player,0.001897792
n03633091,Ladle,0.0018748181
n04141975,Scale,0.0018702172
n04409515,Tennis Ball,0.0017820395
n15075141,Toilet Tissue,0.0017543436
n03666591,Lighter,0.0017084744
n02666196,Abacus,0.0016629937
n04040759,Radiator,0.0016291676
n03710193,Mailbox,0.0015979644
n02877765,Bottlecap,0.001577572
n03983396,Pop Bottle,0.0015659254
n07734744,Mushroom,0.0014843498
n02100583,Vizsla,0.0014710284
n02119022,Red Fox,0.0014504081
n04118776,Rule,0.0014419009
n02120079,Arctic Fox,0.0014346688
n02085620,Chihuahua,0.0014042864
n03916031,Perfume,0.0013809429
n04591713,Wine Bottle,0.0013714631
n03445777,Golf Ball,0.0013087547
n02815834,Beaker,0.0013055366
n03481172,Hammer,0.0012947815
n04243546,Slot,0.0012746798
n04026417,Purse,0.0012685307
n03786901,Mortar,0.0012148027
n04317175,Stethoscope,0.0011836995
n03063599,Coffee Mug,0.0011420242
n03857828,Oscilloscope,0.0011275293
n03424325,Gasmask,0.0011196322
n03476991,Hair Spray,0.0011152587
n04442312,Toaster,0.0011136708
n02398521,Hippopotamus,0.0011057146
n04263257,Soup Bowl,0.0011041729
n03843555,Oil Filter,0.0010860213
n04399382,Teddy,0.0010578549
n04258138,Solar Dish,0.0010287312
n01883070,Wombat,0.0010246293
n01677366,Common Iguana,0.0010038232
n02106030,Collie,0.0009946408
n04548362,Wallet,0.0009894326
n03272010,Electric Guitar,0.0009710052
n03223299,Doormat,0.00095462246
n04557648,Water Bottle,0.00093007326
n02415577,Bighorn,0.00090713165
n03982430,Pool Table,0.00089937635
n03874599,Padlock,0.0008981169
n04597913,Wooden Spoon,0.00087371835
n04536866,Violin,0.00087159197
n04376876,Syringe,0.000857218
n04525305,Vending Machine,0.0008481086
n11939491,Daisy,0.000838844
n02281787,Lycaenid,0.00082905294
n07920052,Espresso,0.0008264345
n04328186,Stopwatch,0.0008240546
n02823750,Beer Glass,0.000817802
n03992509,Potter'S Wheel,0.0008155084
n04447861,Toilet Seat,0.0008105133
n04209239,Shower Curtain,0.0008035219
n01950731,Sea Slug,0.0007999662
n02326432,Hare,0.0007821869
n07717556,Butternut Squash,0.00077102217
n02106662,German Shepherd,0.00076882786
n11879895,Rapeseed,0.0007595154
n07860988,Dough,0.0007563537
n02094114,Norfolk Terrier,0.0007551969
n02417914,Ibex,0.0007546637
n03692522,Loupe,0.0007529823
n03924679,Photocopier,0.00073206105
n02808440,Bathtub,0.00073184085
n04179913,Sewing Machine,0.0007265138
n03196217,Digital Clock,0.00072276476
n02444819,Otter,0.0007189932
n07565083,Menu,0.0007127723
n02799071,Baseball,0.00071114005
n02091635,Otterhound,0.00070341426
n01820546,Lorikeet,0.00070043275
n07802026,Hay,0.0006986758
n03400231,Frying Pan,0.00069854554
n02948072,Candle,0.00069777184
n04254680,Soccer Ball,0.00068764016
n02101388,Brittany Spaniel,0.0006746771
n04465501,Tractor,0.00067265047
n02423022,Gazelle,0.00067156495
n03733805,Measuring Cup,0.00066927157
n04404412,Television,0.00065777166
n03995372,Power Drill,0.00065600564
n03089624,Confectionery,0.0006508025
n03776460,Mobile Home,0.00064775854
n04069434,Reflex Camera,0.0006460231
n04152593,Screen,0.00064562616
