Synset,Name,Probabilities
n01818515,Macaw,0.6238012
n01537544,Indigo Bunting,0.14546184
n01828970,Bee Eater,0.00933697
n01843065,Jacamar,0.008527456
n01824575,Coucal,0.006475813
n01580077,Jay,0.0058431877
n01820546,Lorikeet,0.005344079
n01582220,Magpie,0.0028726528
n02017213,European Gallinule,0.0028308106
n02009229,Little Blue Heron,0.00183456
n04136333,Sarong,0.0014069873
n01531178,Goldfinch,0.0011075491
n03532672,Hook,0.0010904359
n01806143,Peacock,0.0009047005
n02483708,Siamang,0.0008732847
n03721384,Marimba,0.00083576614
n02112137,Chow,0.0007599496
n03216828,Dock,0.00075387134
n04367480,Swab,0.0007509076
n01817953,African Grey,0.0007345884
n07875152,Potpie,0.00073400687
n02493509,Titi,0.0007293958
n01843383,Toucan,0.00071403186
n02326432,Hare,0.0006448391
n01687978,Agama,0.000643441
n03594734,Jean,0.00063691335
n01950731,Sea Slug,0.0005948553
n04254680,Soccer Ball,0.0005855156
n03259280,Dutch Oven,0.0005711473
n03127747,Crash Helmet,0.0005507706
n02489166,Proboscis Monkey,0.0005499138
n04604644,Worm Fence,0.00054881437
n04273569,Speedboat,0.0005341582
n02281406,Sulphur Butterfly,0.00051527185
n03775071,Mitten,0.0005136342
n07716906,Spaghetti Squash,0.00050731865
n04370456,Sweatshirt,0.0004990099
n03134739,Croquet Ball,0.000492639
n03127925,Crate,0.00048666517
n03126707,Crane,0.00048093204
n01819313,Sulphur-Crested Cockatoo,0.00047740494
n02259212,Leafhopper,0.0004762222
n02007558,Flamingo,0.00047318116
n07768694,Pomegranate,0.00046963853
n03717622,Manhole Cover,0.00045817546
n03085013,Computer Keyboard,0.00044831756
n02817516,Bearskin,0.00044490953
n02268443,Dragonfly,0.0004381384
n04483307,Trimaran,0.00043349672
n04325704,Stole,0.0004320913
n03045698,Cloak,0.0004318268
n03535780,Horizontal Bar,0.00043110715
n02687172,Aircraft Carrier,0.00042683375
n04584207,Wig,0.00042575866
n09428293,Seashore,0.00042450993
n03485794,Handkerchief,0.00042321318
n03602883,Joystick,0.00041949662
n03400231,Frying Pan,0.00040833795
n06596364,Comic Book,0.00040718474
n03485407,Hand-Held Computer,0.00040412426
n04371774,Swing,0.00040206168
n02389026,Sorrel,0.00039863563
n01978455,Rock Crab,0.00039795286
n02509815,Lesser Panda,0.0003949582
n03180011,Desktop Computer,0.0003949337
n02106382,Bouvier Des Flandres,0.00039394046
n01829413,Hornbill,0.00038808954
n02825657,Bell Cote,0.00038652914
n03954731,Plane,0.00038292285
n03908618,Pencil Box,0.0003823808
n01910747,Jellyfish,0.00037817194
n03633091,Ladle,0.00037433082
n02268853,Damselfly,0.00037430384
n02840245,Binder,0.00037277205
n02090379,Redbone,0.0003718152
n03680355,Loafer,0.00037150242
n02167151,Ground Beetle,0.00037069956
n07760859,Custard Apple,0.000370617
n02172182,Dung Beetle,0.00036754002
n03337140,File,0.00036726534
n02808304,Bath Towel,0.00036674697
n03874599,Padlock,0.00036525042
n04505470,Typewriter Keyboard,0.00036443624
n07747607,Orange,0.00036294517
n02100877,Irish Setter,0.00036083855
n01667778,Terrapin,0.0003595593
n02403003,Ox,0.000359041
n01608432,Kite,0.00035848282
n03447721,Gong,0.00035682143
n04264628,Space Bar,0.00035470835
n09246464,Cliff,0.00035459656
n07718747,Artichoke,0.00035440404
n02526121,Eel,0.00034555863
n04228054,Ski,0.00034477504
n03796401,Moving Van,0.00034361993
n03627232,Knot,0.00034307505
n01665541,Leatherback Turtle,0.00033749762
n02168699,Long-Horned Beetle,0.00033595765
n04023962,Punching Bag,0.00033463113
n02892201,Brass,0.00033365664
n01630670,Common Newt,0.00033354195
n02910353,Buckle,0.00033063008
n01773549,Barn Spider,0.0003302508
n02442845,Mink,0.00032895856
n03478589,Half Track,0.00032824738
n03658185,Letter Opener,0.00032676596
n02108422,Bull Mastiff,0.00032662466
n02101006,Gordon Setter,0.00032294763
n03942813,Ping-Pong Ball,0.0003198626
n02749479,Assault Rifle,0.00031821532
n03042490,Cliff Dwelling,0.00031675096
n02165456,Ladybug,0.00031598005
n02129165,Lion,0.00031501875
n03325584,Feather Boa,0.00031363533
n02165105,Tiger Beetle,0.00031347072
n04141327,Scabbard,0.00031345699
n07873807,Pizza,0.00031065597
n07730033,Cardoon,0.00030891824
n07714571,Head Cabbage,0.00030870017
n03729826,Matchstick,0.00030754093
n07753113,Fig,0.0003073984
n01734418,King Snake,0.0003049687
n03787032,Mortarboard,0.00030385755
n02865351,Bolo Tie,0.0003037967
n04069434,Reflex Camera,0.0003032969
n03133878,Crock Pot,0.0003027266
n12057211,Yellow Lady'S Slipper,0.00030238167
n02107142,Doberman,0.00030172145
n04238763,Slide Rule,0.0003010101
n03376595,Folding Chair,0.00030041588
n13054560,Bolete,0.0003001308
n02066245,Grey Whale,0.00029920158
n03666591,Lighter,0.00029914553
n04285008,Sports Car,0.00029798667
n02999410,Chain,0.00029743332
n03992509,Potter'S Wheel,0.00029728995
n13037406,Gyromitra,0.00029670607
n03929855,Pickelhaube,0.0002967035
n03876231,Paintbrush,0.00029552184
n02128385,Leopard,0.0002955162
n02655020,Puffer,0.0002935959
n04033901,Quill,0.00029298977
n04552348,Warplane,0.0002910884
n02105056,Groenendael,0.00029062253
n02006656,Spoonbill,0.0002901866
n04229816,Ski Mask,0.00028818095
n02487347,Macaque,0.00028792466
n03920288,Petri Dish,0.0002874626
n01675722,Banded Gecko,0.0002863277
n04366367,Suspension Bridge,0.00028538308
n02124075,Egyptian Cat,0.0002853782
n04118776,Rule,0.00028442303
n03196217,Digital Clock,0.0002838242
n01806567,Quail,0.00028377562
n07717410,Acorn Squash,0.00028336336
n03888605,Parallel Bars,0.00028222013
n01770393,Scorpion,0.00028203314
n03124170,Cowboy Hat,0.0002782699
n01739381,Vine Snake,0.00027670225
n03447447,Gondola,0.00027583766
n04067472,Reel,0.00027318843
n04310018,Steam Locomotive,0.0002725015
n03100240,Convertible,0.0002723165
n03223299,Doormat,0.00027229486
n06794110,Street Sign,0.00027191403
n02106550,Rottweiler,0.00027187876
n01669191,Box Turtle,0.00027040846
n03791053,Motor Scooter,0.00027000837
n04487081,Trolleybus,0.00027000273
n11939491,Daisy,0.0002695467
n01924916,Flatworm,0.00026790664
n04606251,Wreck,0.00026759921
n03976657,Pole,0.00026732907
n03063599,Coffee Mug,0.0002666555
n04507155,Umbrella,0.00026585752
n03958227,Plastic Bag,0.00026519547
n01873310,Platypus,0.0002645569
n02094433,Yorkshire Terrier,0.00026367066
n04005630,Prison,0.00026338716
n04235860,Sleeping Bag,0.00026319647
n02978881,Cassette,0.0002630917
n09288635,Geyser,0.0002629749
n03075370,Combination Lock,0.00026273765
n02110806,Basenji,0.00026140665
n03903868,Pedestal,0.00026072445
n02783161,Ballpoint,0.00026048612
n01930112,Nematode,0.00026040775
n12998815,Agaric,0.00025955707
n04335435,Streetcar,0.0002594405
n01990800,Isopod,0.00025791433
n03095699,Container Ship,0.0002573383
n03935335,Piggy Bank,0.00025684183
n03877845,Palace,0.00025600757
n04125021,Safe,0.00025588844
n02483362,Gibbon,0.0002554687
n03630383,Lab Coat,0.0002550596
n02859443,Boathouse,0.00025500488
n09472597,Volcano,0.0002547697
n01514668,Cock,0.0002543531
n01664065,Loggerhead,0.0002531464
n02363005,Beaver,0.00025286505
n03888257,Parachute,0.00025219747
n03995372,Power Drill,0.00025215105
n02092339,Weimaraner,0.0002520199
n04347754,Submarine,0.0002518778
n03838899,Oboe,0.00025030907
n03272010,Electric Guitar,0.00024904995
n03393912,Freight Car,0.00024891627
n03187595,Dial Telephone,0.00024823507
n02111500,Great Pyrenees,0.00024791696
n02169497,Leaf Beetle,0.00024772706
n03594945,Jeep,0.0002467668
n01795545,Black Grouse,0.00024580277
n02128925,Jaguar,0.00024485978
n02480855,Gorilla,0.00024481225
n02110341,Dalmatian,0.00024471714
n02134418,Sloth Bear,0.00024404185
n02089078,Black-And-Tan Coonhound,0.00024329394
n01685808,Whiptail,0.00024280776
n02114548,White Wolf,0.00024238425
n03868242,Oxcart,0.0002422187
n01667114,Mud Turtle,0.00024186379
n03124043,Cowboy Boot,0.00024158774
n02111889,Samoyed,0.000241453
n12620546,Hip,0.00024008586
n03255030,Dumbbell,0.00023986421
n04509417,Unicycle,0.00023927465
n02071294,Killer Whale,0.00023872445
n02093859,Kerry Blue Terrier,0.0002384822
n06359193,Web Site,0.00023807988
n04350905,Suit,0.0002371309
n04311174,Steel Drum,0.00023686307
n03781244,Monastery,0.0002365769
n04548280,Wall Clock,0.00023635941
n02727426,Apiary,0.00023516976
n03733281,Maze,0.00023460471
n02497673,Madagascar Cat,0.00023428153
n01847000,Drake,0.00023427315
n03197337,Digital Watch,0.00023424724
n02123394,Persian Cat,0.00023423597
n03272562,Electric Locomotive,0.00023374704
n02206856,Bee,0.00023314827
n02095570,Lakeland Terrier,0.00023311458
n02088466,Bloodhound,0.00023285917
n04208210,Shovel,0.00023283674
n04277352,Spindle,0.00023273106
n02085936,Maltese Dog,0.00023264774
n03792972,Mountain Tent,0.00023144446
n03538406,Horse Cart,0.00023135156
n02097474,Tibetan Terrier,0.00023122714
n07720875,Bell Pepper,0.00023068245
n02111277,Newfoundland,0.0002303661
n02112706,Brabancon Griffon,0.00023026187
n01776313,Tick,0.0002298666
n03769881,Minibus,0.00022972701
n01698640,American Alligator,0.00022919492
n03770679,Minivan,0.00022891947
n03179701,Desk,0.00022877433
n03785016,Moped,0.00022844381
n02012849,Crane,0.00022828233
n01774750,Tarantula,0.00022794167
n04074963,Remote Control,0.00022765098
n04596742,Wok,0.00022764686
n04355338,Sundial,0.0002271237
n13133613,Ear,0.0002270569
n04399382,Teddy,0.00022693371
n04417672,Thatch,0.00022539221
n03773504,Missile,0.00022497635
n01694178,African Chameleon,0.00022490449
n03929660,Pick,0.00022487425
n03590841,Jack-O'-Lantern,0.00022417876
n03240683,Drilling Platform,0.00022394041
n04270147,Spatula,0.00022392215
n01697457,African Crocodile,0.00022368833
n02786058,Band Aid,0.00022217225
n02105641,Old English Sheepdog,0.00022168092
