Synset,Name,Probabilities
n01608432,Kite,0.9857432
n01798484,Prairie Chicken,0.0013811337
n01614925,Bald Eagle,0.001150509
n01795545,Black Grouse,0.0009590885
n01796340,Ptarmigan,0.0007331376
n02028035,Redshank,0.0005530143
n01622779,Great Grey Owl,0.00030538545
n04515003,Upright,0.00024459252
n01797886,Ruffed Grouse,0.0002444729
n01806567,Quail,0.00021958927
n01824575,Coucal,0.00021616713
n02011460,Bittern,0.00020867784
n03764736,Milk Can,0.00018369396
n01807496,Partridge,0.00014060293
n02025239,Ruddy Turnstone,0.00010867762
n02018795,Bustard,0.00010101438
n01601694,Water Ouzel,7.477884e-05
n04542943,Waffle Iron,7.379454e-05
n02486261,Patas,4.8440892e-05
n01560419,Bulbul,4.7670423e-05
n02002724,Black Stork,4.3509517e-05
n02058221,Albatross,4.161796e-05
n01514859,Hen,3.863282e-05
n03063599,Coffee Mug,3.792659e-05
n02033041,Dowitcher,3.6798854e-05
n01855032,Red-Breasted Merganser,3.361135e-05
n01616318,Vulture,3.345526e-05
n06359193,Web Site,3.3205517e-05
n01843065,Jacamar,3.3138225e-05
n03976657,Pole,3.1125288e-05
n02013706,Limpkin,3.0265786e-05
n02281787,Lycaenid,3.0133677e-05
n02834397,Bib,2.96607e-05
n02106662,German Shepherd,2.8171939e-05
n01776313,Tick,2.6753463e-05
n02099429,Curly-Coated Retriever,2.6404632e-05
n04554684,Washer,2.6282434e-05
n01748264,Indian Cobra,2.5968828e-05
n02099712,Labrador Retriever,2.5805888e-05
n02087394,Rhodesian Ridgeback,2.5607873e-05
n03291819,Envelope,2.4781802e-05
n02027492,Red-Backed Sandpiper,2.3654315e-05
n03642806,Laptop,2.3302116e-05
n04604644,Worm Fence,2.2821381e-05
n02066245,Grey Whale,2.269764e-05
n02037110,Oystercatcher,2.2190297e-05
n02100583,Vizsla,2.0517718e-05
n01582220,Magpie,2.048325e-05
n01817953,African Grey,2.0164169e-05
n02100236,German Short-Haired Pointer,2.0071424e-05
n07248320,Book Jacket,2.0040226e-05
n02444819,Otter,1.9668965e-05
n04118538,Rugby Ball,1.9523848e-05
n01833805,Hummingbird,1.932121e-05
n02441942,Weasel,1.899632e-05
n02106166,Border Collie,1.8954897e-05
n02107683,Bernese Mountain Dog,1.8907685e-05
n01514668,Cock,1.872467e-05
n01531178,Goldfinch,1.8434723e-05
n02808304,Bath Towel,1.822134e-05
n04192698,Shield,1.8173547e-05
n03000684,Chain Saw,1.7976541e-05
n02666196,Abacus,1.7929935e-05
n02085782,Japanese Spaniel,1.7677345e-05
n07565083,Menu,1.7660579e-05
n03930313,Picket Fence,1.765172e-05
n03933933,Pier,1.7592363e-05
n03124170,Cowboy Hat,1.7587734e-05
n02130308,Cheetah,1.7367205e-05
n03832673,Notebook,1.7289469e-05
n01580077,Jay,1.6701624e-05
n03888257,Parachute,1.668365e-05
n02099601,Golden Retriever,1.667851e-05
n02088466,Bloodhound,1.6640666e-05
n01534433,Junco,1.6597003e-05
n01630670,Common Newt,1.650078e-05
n03297495,Espresso Maker,1.6493039e-05
n01641577,Bullfrog,1.6305601e-05
n02002556,White Stork,1.629304e-05
n02108551,Tibetan Mastiff,1.6023087e-05
n03452741,Grand Piano,1.5999754e-05
n02104029,Kuvasz,1.5968688e-05
n02326432,Hare,1.5963526e-05
n02096051,Airedale,1.5865891e-05
n03825788,Nipple,1.5813246e-05
n03447721,Gong,1.554291e-05
n07930864,Cup,1.552041e-05
n04548280,Wall Clock,1.5421308e-05
n02111277,Newfoundland,1.537219e-05
n03871628,Packet,1.5129538e-05
n01829413,Hornbill,1.4929064e-05
n03937543,Pill Bottle,1.48331565e-05
n03188531,Diaper,1.47880155e-05
n02105641,Old English Sheepdog,1.4677133e-05
n03017168,Chime,1.4595087e-05
n01687978,Agama,1.4550767e-05
n01985128,Crayfish,1.4512601e-05
n13133613,Ear,1.4459648e-05
n02095570,Lakeland Terrier,1.4428393e-05
n04399382,Teddy,1.4037792e-05
n04264628,Space Bar,1.3934728e-05
n02105412,Kelpie,1.390336e-05
n02091831,Saluki,1.39000995e-05
n02093256,Staffordshire Bullterrier,1.38108935e-05
n02091635,Otterhound,1.37761135e-05
n03355925,Flagpole,1.3749587e-05
n04154565,Screwdriver,1.367574e-05
n07730033,Cardoon,1.3651372e-05
n02017213,European Gallinule,1.3528509e-05
n03938244,Pillow,1.3424432e-05
n02442845,Mink,1.3395223e-05
n02280649,Cabbage Butterfly,1.3387701e-05
n02823428,Beer Bottle,1.33299e-05
n04579432,Whistle,1.3309296e-05
n03854065,Organ,1.3287812e-05
n04599235,Wool,1.3265339e-05
n02788148,Bannister,1.323953e-05
n02099267,Flat-Coated Retriever,1.3233256e-05
n01532829,House Finch,1.3229988e-05
n03532672,Hook,1.3008788e-05
n04086273,Revolver,1.3001558e-05
n01945685,Slug,1.2881962e-05
n03759954,Microphone,1.2863289e-05
n01494475,Hammerhead,1.2858924e-05
n04229816,Ski Mask,1.2818225e-05
n02094433,Yorkshire Terrier,1.2774134e-05
n02916936,Bulletproof Vest,1.2750413e-05
n02090379,Redbone,1.2725e-05
n04447861,Toilet Seat,1.2653855e-05
n03776460,Mobile Home,1.2623722e-05
n04019541,Puck,1.2524276e-05
n02276258,Admiral,1.2509403e-05
n01828970,Bee Eater,1.2467385e-05
n04275548,Spider Web,1.235632e-05
n02051845,Pelican,1.2334611e-05
n02999410,Chain,1.2289019e-05
n03961711,Plate Rack,1.217304e-05
n01530575,Brambling,1.2154665e-05
n02116738,African Hunting Dog,1.2095852e-05
n02102973,Irish Water Spaniel,1.20929235e-05
n03045698,Cloak,1.2020645e-05
n03498962,Hatchet,1.199138e-05
n07920052,Espresso,1.1981286e-05
n04552348,Warplane,1.1966943e-05
n01631663,Eft,1.192867e-05
n04239074,Sliding Door,1.1898403e-05
