Synset,Name,Probabilities
n01978287,Dungeness Crab,0.5201812
n01978455,Rock Crab,0.40035388
n01981276,King Crab,0.02167987
n01955084,Chiton,0.0011742938
n02840245,Binder,0.0011741543
n01980166,Fiddler Crab,0.0008660723
n01776313,Tick,0.0007556875
n01984695,Spiny Lobster,0.00038189846
n01697457,African Crocodile,0.00037973357
n01698640,American Alligator,0.00033525244
n03998194,Prayer Rug,0.000322951
n09332890,Lakeside,0.00031340317
n04509417,Unicycle,0.00029786816
n04026417,Purse,0.0002972624
n01753488,Horned Viper,0.00027570614
n02123159,Tiger Cat,0.00024395634
n02093428,American Staffordshire Terrier,0.00023705479
n01910747,Jellyfish,0.00023629719
n03028079,Church,0.00023385514
n03877845,Palace,0.00022920156
n03216828,Dock,0.00022360147
n02107574,Greater Swiss Mountain Dog,0.00021382012
n04507155,Umbrella,0.00021361998
n02859443,Boathouse,0.00020463686
n03788195,Mosque,0.00020457491
n02113799,Standard Poodle,0.00020157151
n03680355,Loafer,0.00020125035
n01677366,Common Iguana,0.00020083161
n04136333,Sarong,0.00019277263
n02095570,Lakeland Terrier,0.00019085291
n04235860,Sleeping Bag,0.00018637636
n13054560,Bolete,0.00018187473
n01755581,Diamondback,0.00017766406
n02108000,Entlebucher,0.00017639002
n04254120,Soap Dispenser,0.000175179
n01740131,Night Snake,0.00017386049
n02640242,Sturgeon,0.00016577866
n04023962,Punching Bag,0.00016523142
n02105162,Malinois,0.00016155122
n02107683,Bernese Mountain Dog,0.00015400894
n04548362,Wallet,0.00015358753
n02979186,Cassette Player,0.00015224269
n04325704,Stole,0.00014553445
n09399592,Promontory,0.00014471637
n03110669,Cornet,0.00014349079
n03000134,Chainlink Fence,0.00014335154
n03443371,Goblet,0.000141236
n04328186,Stopwatch,0.00014112896
n02096437,Dandie Dinmont,0.00013931937
n01983481,American Lobster,0.00013902233
n03877472,Pajama,0.0001384785
n02100583,Vizsla,0.00013367379
n02892201,Brass,0.00013042614
n02125311,Cougar,0.00012945253
n03627232,Knot,0.00012902704
n04252077,Snowmobile,0.0001285717
n01737021,Water Snake,0.00012718947
n07614500,Ice Cream,0.00012513043
n02087394,Rhodesian Ridgeback,0.00012512555
n01818515,Macaw,0.00012441647
n03062245,Cocktail Shaker,0.00012394927
n07930864,Cup,0.00012263544
n02412080,Ram,0.00012108226
n02011460,Bittern,0.00012040897
n03617480,Kimono,0.00012034996
n02101388,Brittany Spaniel,0.000119105054
n07920052,Espresso,0.00011803557
n02096177,Cairn,0.00011619762
n03100240,Convertible,0.0001155451
n01664065,Loggerhead,0.00011552119
n09421951,Sandbar,0.00011523939
n02113624,Toy Poodle,0.00011495718
n04125021,Safe,0.00011436789
n03400231,Frying Pan,0.00011362049
n01614925,Bald Eagle,0.00011332387
n03814906,Necklace,0.00011293191
n04370456,Sweatshirt,0.00011257868
n09468604,Valley,0.00011217646
n01855672,Goose,0.00010982165
n03697007,Lumbermill,0.00010934937
n03045698,Cloak,0.000109100314
n02094114,Norfolk Terrier,0.00010841504
n03661043,Library,0.00010832327
n02783161,Ballpoint,0.00010769474
n01498041,Stingray,0.0001075615
n03868242,Oxcart,0.00010672934
n03690938,Lotion,0.00010630807
n01641577,Bullfrog,0.00010598222
n01756291,Sidewinder,0.000104595965
n02093256,Staffordshire Bullterrier,0.00010409731
n02799071,Baseball,0.00010195711
n02113023,Pembroke,0.000101724305
n02105056,Groenendael,0.00010150723
n07248320,Book Jacket,0.00010126638
n03787032,Mortarboard,0.00010112711
n02509815,Lesser Panda,0.00010092661
n03709823,Mailbag,0.00010043425
n03599486,Jinrikisha,0.00010042304
n02174001,Rhinoceros Beetle,0.00010026906
n03063599,Coffee Mug,0.00010014721
n02788148,Bannister,9.975078e-05
n02007558,Flamingo,9.965637e-05
n01518878,Ostrich,9.9534984e-05
n03187595,Dial Telephone,9.828506e-05
n02317335,Starfish,9.8201774e-05
n01532829,House Finch,9.8094315e-05
n02106166,Border Collie,9.754885e-05
n07714571,Head Cabbage,9.720821e-05
n02086240,Shih-Tzu,9.6876625e-05
n02492660,Howler Monkey,9.6672935e-05
n04482393,Tricycle,9.6434625e-05
n03388183,Fountain Pen,9.603888e-05
n07584110,Consomme,9.524853e-05
n02089078,Black-And-Tan Coonhound,9.44827e-05
n02363005,Beaver,9.437652e-05
n04380533,Table Lamp,9.367602e-05
n03459775,Grille,9.352222e-05
n03314780,Face Powder,9.3177776e-05
n09288635,Geyser,9.3112045e-05
