Synset,Name,Probabilities
n02098413,Lhasa,0.98090416
n02110627,Affenpinscher,0.0017792988
n02086079,Pekinese,0.0015412028
n02097474,Tibetan Terrier,0.0007835215
n02086240,Shih-Tzu,0.0005610638
n02085782,Japanese Spaniel,0.00025521498
n02105251,Briard,0.00023865595
n02108551,Tibetan Mastiff,0.00023706557
n02085936,Maltese Dog,0.00023106812
n02364673,Guinea Pig,0.00022521701
n02094433,Yorkshire Terrier,0.00017056297
n02112018,Pomeranian,0.00014727922
n04263257,Soup Bowl,0.000100565
n03127925,Crate,9.6364405e-05
n02094114,Norfolk Terrier,8.83215e-05
n02802426,Basketball,8.407329e-05
n03207941,Dishwasher,7.9208796e-05
n07717556,Butternut Squash,7.7768374e-05
n02971356,Carton,7.643195e-05
n02123394,Persian Cat,7.423356e-05
n02490219,Marmoset,7.12079e-05
n02328150,Angora,6.805833e-05
n07716906,Spaghetti Squash,6.211047e-05
n07590611,Hot Pot,6.0891023e-05
n01990800,Isopod,5.822471e-05
n02112706,Brabancon Griffon,5.755795e-05
n03764736,Milk Can,5.753523e-05
n03803284,Muzzle,5.395412e-05
n02749479,Assault Rifle,5.379136e-05
n03478589,Half Track,5.263837e-05
n01914609,Sea Anemone,5.0977615e-05
n02102480,Sussex Spaniel,4.9895883e-05
n02883205,Bow Tie,4.882346e-05
n07717410,Acorn Squash,4.745844e-05
n02018795,Bustard,4.689449e-05
n02096177,Cairn,4.573201e-05
n03954731,Plane,4.5089477e-05
n02096294,Australian Terrier,4.508118e-05
n01828970,Bee Eater,4.1945685e-05
n02526121,Eel,4.149268e-05
n02129165,Lion,4.1420644e-05
n02480495,Orangutan,4.1337342e-05
n07718747,Artichoke,4.0710558e-05
n02321529,Sea Cucumber,4.0288913e-05
n01768244,Trilobite,4.0157258e-05
n07753275,Pineapple,3.8274426e-05
n03792782,Mountain Bike,3.8093767e-05
n01742172,Boa Constrictor,3.7431357e-05
n02111500,Great Pyrenees,3.618176e-05
n03000247,Chain Mail,3.6062323e-05
n03388183,Fountain Pen,3.5950758e-05
n01882714,Koala,3.5807592e-05
n03874599,Padlock,3.5623765e-05
n04125021,Safe,3.456114e-05
n02992529,Cellular Telephone,3.4268418e-05
n02100236,German Short-Haired Pointer,3.366023e-05
n01770081,Harvestman,3.353911e-05
n02804610,Bassoon,3.318588e-05
n02066245,Grey Whale,3.2791308e-05
n02087394,Rhodesian Ridgeback,3.2703272e-05
n01735189,Garter Snake,3.2458676e-05
n02951585,Can Opener,3.242124e-05
n02423022,Gazelle,3.2141124e-05
n01871265,Tusker,3.1809475e-05
n04204238,Shopping Basket,3.1663956e-05
n02701002,Ambulance,3.164862e-05
n02009229,Little Blue Heron,3.1282972e-05
n01689811,Alligator Lizard,3.1154505e-05
n04153751,Screw,3.0544637e-05
n03785016,Moped,3.0404008e-05
n07718472,Cucumber,3.0112584e-05
n03796401,Moving Van,3.004145e-05
n03876231,Paintbrush,2.9599516e-05
n02111277,Newfoundland,2.959232e-05
n02099712,Labrador Retriever,2.949548e-05
n03041632,Cleaver,2.9345905e-05
n01770393,Scorpion,2.9299765e-05
n01682714,American Chameleon,2.919021e-05
n02795169,Barrel,2.9171037e-05
n04252225,Snowplow,2.911334e-05
n03763968,Military Uniform,2.8104443e-05
n03871628,Packet,2.809252e-05
n04133789,Sandal,2.8084056e-05
n07873807,Pizza,2.7864573e-05
n01632777,Axolotl,2.7795168e-05
n03337140,File,2.7659386e-05
n04596742,Wok,2.7246359e-05
n03908618,Pencil Box,2.7195167e-05
n02256656,Cicada,2.697337e-05
n02077923,Sea Lion,2.696033e-05
n03995372,Power Drill,2.6932114e-05
n04254777,Sock,2.6845339e-05
n02096437,Dandie Dinmont,2.676004e-05
n03062245,Cocktail Shaker,2.6588661e-05
n01860187,Black Swan,2.6344085e-05
n01986214,Hermit Crab,2.628368e-05
n01955084,Chiton,2.6129876e-05
n02037110,Oystercatcher,2.5727246e-05
n03710637,Maillot,2.5649564e-05
n01945685,Slug,2.5487287e-05
n03016953,Chiffonier,2.5428777e-05
n02091635,Otterhound,2.5335388e-05
n01695060,Komodo Dragon,2.515835e-05
n02137549,Mongoose,2.5063922e-05
n01697457,African Crocodile,2.5005835e-05
n02999410,Chain,2.4974186e-05
n04162706,Seat Belt,2.489049e-05
n01744401,Rock Python,2.4681698e-05
n04501370,Turnstile,2.4664498e-05
n02058221,Albatross,2.4651728e-05
n04070727,Refrigerator,2.4613271e-05
n04335435,Streetcar,2.4549017e-05
n02277742,Ringlet,2.4297051e-05
n03208938,Disk Brake,2.425739e-05
n07248320,Book Jacket,2.4249111e-05
n07871810,Meat Loaf,2.4157429e-05
n07760859,Custard Apple,2.4061595e-05
n01773157,Black And Gold Garden Spider,2.4014898e-05
n03095699,Container Ship,2.3929168e-05
n03424325,Gasmask,2.3611825e-05
n02119789,Kit Fox,2.3418539e-05
n07584110,Consomme,2.3396999e-05
n01819313,Sulphur-Crested Cockatoo,2.3396975e-05
n04485082,Tripod,2.3384662e-05
n02422106,Hartebeest,2.3310893e-05
n04019541,Puck,2.3224155e-05
n09193705,Alp,2.3197104e-05
n01630670,Common Newt,2.3159837e-05
n02909870,Bucket,2.3158798e-05
n04065272,Recreational Vehicle,2.2928512e-05
n02088238,Basset,2.276647e-05
n01693334,Green Lizard,2.26228e-05
n04548280,Wall Clock,2.2537935e-05
n01773549,Barn Spider,2.2385588e-05
n02090379,Redbone,2.2333514e-05
n03838899,Oboe,2.2276825e-05
n03854065,Organ,2.2156672e-05
n01537544,Indigo Bunting,2.2078922e-05
n03042490,Cliff Dwelling,2.2018618e-05
n02777292,Balance Beam,2.197475e-05
n02268853,Damselfly,2.1885073e-05
n02412080,Ram,2.1860375e-05
n09399592,Promontory,2.1849579e-05
n04584207,Wig,2.1812373e-05
n04033901,Quill,2.176732e-05
n07742313,Granny Smith,2.1677703e-05
n02097658,Silky Terrier,2.1676897e-05
n07716358,Zucchini,2.1599017e-05
n04238763,Slide Rule,2.1423024e-05
n02087046,Toy Terrier,2.128028e-05
n07720875,Bell Pepper,2.1278476e-05
n02002724,Black Stork,2.1265392e-05
n02109047,Great Dane,2.1251362e-05
n01685808,Whiptail,2.1225374e-05
n02100583,Vizsla,2.1222117e-05
n04604644,Worm Fence,2.1209673e-05
n02106030,Collie,2.1186182e-05
n02112137,Chow,2.1183312e-05
n03207743,Dishrag,2.1147081e-05
n04317175,Stethoscope,2.1028949e-05
n02281787,Lycaenid,2.0889951e-05
n04141327,Scabbard,2.0846684e-05
n03680355,Loafer,2.0807835e-05
n01773797,Garden Spider,2.06477e-05
n01739381,Vine Snake,2.0638132e-05
n02916936,Bulletproof Vest,2.0630772e-05
n04371430,Swimming Trunks,2.0629965e-05
n03180011,Desktop Computer,2.0627389e-05
n04154565,Screwdriver,2.051251e-05
n03868863,Oxygen Mask,2.0503907e-05
n02879718,Bow,2.0484595e-05
n03494278,Harmonica,2.0413318e-05
n02108422,Bull Mastiff,2.0410105e-05
n03290653,Entertainment Center,2.0349913e-05
n02930766,Cab,2.0316482e-05
n03888605,Parallel Bars,2.0217483e-05
n02120505,Grey Fox,2.0202913e-05
n03929855,Pickelhaube,2.0164493e-05
n03529860,Home Theater,2.0157859e-05
n01843065,Jacamar,2.0156263e-05
n12057211,Yellow Lady'S Slipper,2.0076188e-05
n02128385,Leopard,2.0069469e-05
n02028035,Redshank,1.9998795e-05
n03126707,Crane,1.9938048e-05
n02389026,Sorrel,1.9928257e-05
n02488291,Langur,1.9782208e-05
n02074367,Dugong,1.9752706e-05
n02690373,Airliner,1.9623845e-05
n03649909,Lawn Mower,1.9503954e-05
n07711569,Mashed Potato,1.9474326e-05
n02457408,Three-Toed Sloth,1.9473062e-05
n13133613,Ear,1.9307854e-05
n02108915,French Bulldog,1.92937e-05
n04120489,Running Shoe,1.9233828e-05
n15075141,Toilet Tissue,1.9088971e-05
n04275548,Spider Web,1.8956196e-05
n03347037,Fire Screen,1.8831794e-05
n03000134,Chainlink Fence,1.8792864e-05
n02236044,Mantis,1.8784298e-05
n03691459,Loudspeaker,1.8779281e-05
n03938244,Pillow,1.8665189e-05
n03345487,Fire Engine,1.8615769e-05
n04612504,Yawl,1.8515962e-05
n03804744,Nail,1.8412757e-05
n02325366,Wood Rabbit,1.83514e-05
n03498962,Hatchet,1.8285067e-05
n07565083,Menu,1.8274399e-05
n02607072,Anemone Fish,1.8267167e-05
n03733281,Maze,1.8259174e-05
n03223299,Doormat,1.8102106e-05
n03794056,Mousetrap,1.808152e-05
n01737021,Water Snake,1.8070816e-05
n02992211,Cello,1.803805e-05
n04542943,Waffle Iron,1.7984063e-05
n04367480,Swab,1.7936976e-05
n03028079,Church,1.7908364e-05
n04264628,Space Bar,1.7734634e-05
n01751748,Sea Snake,1.7708098e-05
n03179701,Desk,1.7622147e-05
n07749582,Lemon,1.7580653e-05
n07753592,Banana,1.7546701e-05
n02177972,Weevil,1.748933e-05
n03627232,Knot,1.7433762e-05
n03376595,Folding Chair,1.7398217e-05
n03658185,Letter Opener,1.7353177e-05
n11879895,Rapeseed,1.7316132e-05
n03814639,Neck Brace,1.7228975e-05
n04008634,Projectile,1.7128139e-05
n01608432,Kite,1.709661e-05
n02704792,Amphibian,1.6975473e-05
n02113712,Miniature Poodle,1.692746e-05
n02086910,Papillon,1.6922473e-05
n01592084,Chickadee,1.6886732e-05
n12985857,Coral Fungus,1.6874497e-05
n02086646,Blenheim Spaniel,1.6871134e-05
n02892201,Brass,1.6851436e-05
n02095889,Sealyham Terrier,1.6844655e-05
n04357314,Sunscreen,1.6824346e-05
n04389033,Tank,1.6817641e-05
n03977966,Police Van,1.6793985e-05
n02403003,Ox,1.6744265e-05
n03717622,Manhole Cover,1.6594166e-05
n01917289,Brain Coral,1.6536756e-05
n02397096,Warthog,1.6508426e-05
n04591157,Windsor Tie,1.6487988e-05
n01985128,Crayfish,1.6336306e-05
n04344873,Studio Couch,1.6320375e-05
n03271574,Electric Fan,1.6313186e-05
n01580077,Jay,1.630157e-05
n02105641,Old English Sheepdog,1.6291111e-05
n01644373,Tree Frog,1.627299e-05
n02978881,Cassette,1.6242693e-05
n04111531,Rotisserie,1.6219645e-05
n09332890,Lakeside,1.6181144e-05
n01498041,Stingray,1.6152773e-05
n09288635,Geyser,1.613607e-05
n07734744,Mushroom,1.6109037e-05
n02966687,Carpenter'S Kit,1.6093407e-05
n01728920,Ringneck Snake,1.6086333e-05
n04209133,Shower Cap,1.6021557e-05
n02174001,Rhinoceros Beetle,1.5985413e-05
n04336792,Stretcher,1.5885993e-05
n02823428,Beer Bottle,1.5853939e-05
n02089867,Walker Hound,1.5779258e-05
n02408429,Water Buffalo,1.5764608e-05
n04347754,Submarine,1.5751999e-05
n03874293,Paddlewheel,1.56707e-05
n09835506,Ballplayer,1.552396e-05
n02783161,Ballpoint,1.544375e-05
n02977058,Cash Machine,1.5365153e-05
n01698640,American Alligator,1.5338359e-05
n02128757,Snow Leopard,1.5332773e-05
n02840245,Binder,1.5317544e-05
n02007558,Flamingo,1.5303483e-05
n03868242,Oxcart,1.526148e-05
n04200800,Shoe Shop,1.5160675e-05
n02797295,Barrow,1.5127256e-05
n02841315,Binoculars,1.5125151e-05
n03388043,Fountain,1.5087908e-05
n01692333,Gila Monster,1.502642e-05
n03000684,Chain Saw,1.50159485e-05
n02169497,Leaf Beetle,1.5015262e-05
n02011460,Bittern,1.500358e-05
n04522168,Vase,1.4946841e-05
n03775071,Mitten,1.4933005e-05
n03482405,Hamper,1.4804875e-05
n03761084,Microwave,1.4765014e-05
n09256479,Coral Reef,1.4745835e-05
n03047690,Clog,1.4734772e-05
n12998815,Agaric,1.4719477e-05
n04356056,Sunglasses,1.4703651e-05
n02088466,Bloodhound,1.4699473e-05
n02106382,Bouvier Des Flandres,1.4695085e-05
n07715103,Cauliflower,1.4691526e-05
n01491361,Tiger Shark,1.4650895e-05
n06359193,Web Site,1.4568787e-05
n02105855,Shetland Sheepdog,1.456719e-05
n04579145,Whiskey Jug,1.4527138e-05
n03924679,Photocopier,1.4513484e-05
n03201208,Dining Table,1.449911e-05
n04118776,Rule,1.448022e-05
n01806567,Quail,1.4446853e-05
n03642806,Laptop,1.4412891e-05
n02727426,Apiary,1.4412025e-05
n04049303,Rain Barrel,1.4401651e-05
n02895154,Breastplate,1.4400663e-05
n04525038,Velvet,1.433399e-05
n01774384,Black Widow,1.4257234e-05
n02134418,Sloth Bear,1.4256908e-05
n03425413,Gas Pump,1.4242082e-05
n03417042,Garbage Truck,1.4191834e-05
n04536866,Violin,1.4146149e-05
n01943899,Conch,1.4137881e-05
n02342885,Hamster,1.41349965e-05
n02788148,Bannister,1.4084778e-05
n02168699,Long-Horned Beetle,1.4068533e-05
n02231487,Walking Stick,1.39858885e-05
n03676483,Lipstick,1.3889045e-05
n03776460,Mobile Home,1.38842115e-05
n02356798,Fox Squirrel,1.3863611e-05
n04311004,Steel Arch Bridge,1.383553e-05
n03394916,French Horn,1.3812116e-05
n04005630,Prison,1.3758084e-05
n01873310,Platypus,1.3728253e-05
n02894605,Breakwater,1.3702159e-05
n03773504,Missile,1.36943345e-05
n02504458,African Elephant,1.36897115e-05
n04515003,Upright,1.3685639e-05
n03792972,Mountain Tent,1.366244e-05
n02687172,Aircraft Carrier,1.3660173e-05
n02098105,Soft-Coated Wheaten Terrier,1.3658844e-05
n03777754,Modem,1.3655184e-05
n03590841,Jack-O'-Lantern,1.3632518e-05
n02114855,Coyote,1.3592002e-05
n03837869,Obelisk,1.3577375e-05
n01494475,Hammerhead,1.3559894e-05
n03249569,Drum,1.3518691e-05
n04418357,Theater Curtain,1.3457154e-05
n01669191,Box Turtle,1.3446673e-05
n02980441,Castle,1.340373e-05
n04149813,Scoreboard,1.3383804e-05
n03895866,Passenger Car,1.335192e-05
n02108089,Boxer,1.3216e-05
n01910747,Jellyfish,1.3119206e-05
n02979186,Cassette Player,1.30632125e-05
n03781244,Monastery,1.3062651e-05
n02917067,Bullet Train,1.3018602e-05
n02793495,Barn,1.2999954e-05
n02422699,Impala,1.2994253e-05
n01729322,Hognose Snake,1.2971582e-05
n02692877,Airship,1.2941532e-05
n13037406,Gyromitra,1.2904915e-05
n04266014,Space Shuttle,1.29040045e-05
n02129604,Tiger,1.2893819e-05
n01748264,Indian Cobra,1.2889492e-05
n06785654,Crossword Puzzle,1.2858956e-05
n03291819,Envelope,1.2858171e-05
n07693725,Bagel,1.2826206e-05
n02276258,Admiral,1.28167785e-05
n01734418,King Snake,1.2813797e-05
n03710721,Maillot,1.279454e-05
n13044778,Earthstar,1.2762976e-05
n02110341,Dalmatian,1.2722412e-05
n02233338,Cockroach,1.2721089e-05
n02226429,Grasshopper,1.271631e-05
n03018349,China Cabinet,1.26891255e-05
n03384352,Forklift,1.26572795e-05
n02963159,Cardigan,1.265349e-05
n03492542,Hard Disc,1.259624e-05
n03075370,Combination Lock,1.258524e-05
n02088632,Bluetick,1.2564913e-05
n02483708,Siamang,1.251613e-05
n03743016,Megalith,1.2508589e-05
n03814906,Necklace,1.2498429e-05
n02013706,Limpkin,1.2475137e-05
n03344393,Fireboat,1.2474149e-05
n03706229,Magnetic Compass,1.2351863e-05
n04296562,Stage,1.2351027e-05
n09468604,Valley,1.2342397e-05
n02492035,Capuchin,1.222117e-05
n02006656,Spoonbill,1.2204131e-05
n02165105,Tiger Beetle,1.2199336e-05
n04479046,Trench Coat,1.2190115e-05
n03255030,Dumbbell,1.21548e-05
n07684084,French Loaf,1.2138815e-05
n07754684,Jackfruit,1.2134405e-05
n02489166,Proboscis Monkey,1.21072635e-05
n03595614,Jersey,1.208681e-05
n03673027,Liner,1.2086129e-05
n01688243,Frilled Lizard,1.2059902e-05
n01795545,Black Grouse,1.2051508e-05
n04552348,Warplane,1.2020941e-05
n03483316,Hand Blower,1.1951589e-05
n02865351,Bolo Tie,1.1947589e-05
n03956157,Planetarium,1.1917535e-05
n07613480,Trifle,1.1915762e-05
n02107142,Doberman,1.1887988e-05
n04026417,Purse,1.1854544e-05
n02101556,Clumber,1.1836853e-05
n02093859,Kerry Blue Terrier,1.1835262e-05
n02834397,Bib,1.1826393e-05
n01622779,Great Grey Owl,1.1766567e-05
n03759954,Microphone,1.1763874e-05
n03670208,Limousine,1.1749254e-05
n03991062,Pot,1.1714669e-05
n02817516,Bearskin,1.1712614e-05
n03379051,Football Helmet,1.170837e-05
n02110806,Basenji,1.1706863e-05
n02107574,Greater Swiss Mountain Dog,1.1675088e-05
n02099601,Golden Retriever,1.163989e-05
n03967562,Plow,1.1595074e-05
n04487081,Trolleybus,1.1556403e-05
n02667093,Abaya,1.1544044e-05
n02641379,Gar,1.1518827e-05
n04606251,Wreck,1.148994e-05
n01629819,European Fire Salamander,1.1488614e-05
n02808440,Bathtub,1.1430136e-05
n01496331,Electric Ray,1.14151035e-05
n07697313,Cheeseburger,1.1382295e-05
n02259212,Leafhopper,1.137292e-05
n04517823,Vacuum,1.1367098e-05
n04458633,Totem Pole,1.1357519e-05
n03495258,Harp,1.13069955e-05
n10565667,Scuba Diver,1.13046335e-05
n04041544,Radio,1.1281919e-05
n02951358,Canoe,1.1229183e-05
n04380533,Table Lamp,1.122246e-05
n09472597,Volcano,1.1221111e-05
n02112350,Keeshond,1.120177e-05
n03485407,Hand-Held Computer,1.11941445e-05
n02127052,Lynx,1.1187442e-05
n04346328,Stupa,1.1182994e-05
n02097130,Giant Schnauzer,1.1173517e-05
n03958227,Plastic Bag,1.1161046e-05
n01775062,Wolf Spider,1.1125551e-05
n02025239,Ruddy Turnstone,1.1117321e-05
n02442845,Mink,1.1110993e-05
n03272562,Electric Locomotive,1.1101217e-05
