Synset,Name,Probabilities
n04251144,Snorkel,0.99420774
n10565667,Scuba Diver,0.0016352131
n03868863,Oxygen Mask,0.00055966515
n03424325,Gasmask,0.0003214626
n02321529,Sea Cucumber,0.00028924496
n01943899,Conch,0.00019630587
n01910747,Jellyfish,7.126373e-05
n09256479,Coral Reef,6.3162064e-05
n02229544,Cricket,5.3507338e-05
n01498041,Stingray,4.6578738e-05
n02233338,Cockroach,4.5549543e-05
n04584207,Wig,4.1787967e-05
n02488702,Colobus,2.6486538e-05
n04355933,Sunglass,2.2641554e-05
n01644373,Tree Frog,2.1351774e-05
n02979186,Cassette Player,2.0744152e-05
n02236044,Mantis,1.8760196e-05
n01751748,Sea Snake,1.7953556e-05
n04557648,Water Bottle,1.7350592e-05
n02087046,Toy Terrier,1.6741467e-05
n04560804,Water Jug,1.6397224e-05
n03825788,Nipple,1.51448785e-05
n04606251,Wreck,1.5029241e-05
n01784675,Centipede,1.3647318e-05
n07615774,Ice Lolly,1.3524207e-05
n03325584,Feather Boa,1.29114005e-05
n03089624,Confectionery,1.2894186e-05
n04356056,Sunglasses,1.0976653e-05
n04392985,Tape Player,1.0238141e-05
n03761084,Microwave,1.0237271e-05
n02655020,Puffer,9.976521e-06
n02074367,Dugong,9.907931e-06
n03888257,Parachute,9.724118e-06
n04554684,Washer,9.6415e-06
n01582220,Magpie,9.638577e-06
n01773797,Garden Spider,9.28358e-06
n01930112,Nematode,9.201026e-06
n02090622,Borzoi,9.197061e-06
n07718472,Cucumber,9.102482e-06
n03498962,Hatchet,8.999593e-06
n03018349,China Cabinet,8.86551e-06
n02992529,Cellular Telephone,8.762583e-06
n02607072,Anemone Fish,8.75469e-06
n02105251,Briard,8.608076e-06
n01775062,Wolf Spider,8.563484e-06
n02102318,Cocker Spaniel,8.486323e-06
n01917289,Brain Coral,8.437613e-06
n02793495,Barn,8.379907e-06
n02389026,Sorrel,8.376703e-06
n02037110,Oystercatcher,8.110474e-06
n03630383,Lab Coat,8.0639675e-06
n10148035,Groom,8.032605e-06
n09229709,Bubble,7.944166e-06
n01770393,Scorpion,7.929421e-06
n02165105,Tiger Beetle,7.723843e-06
n02974003,Car Wheel,7.705605e-06
n02088364,Beagle,7.67937e-06
n03201208,Dining Table,7.676631e-06
n04417672,Thatch,7.669973e-06
n02259212,Leafhopper,7.6519345e-06
n02909870,Bucket,7.5005264e-06
n03016953,Chiffonier,7.41467e-06
n01644900,Tailed Frog,7.3594315e-06
n02113712,Miniature Poodle,7.345513e-06
n03042490,Cliff Dwelling,7.176004e-06
n07831146,Carbonara,7.106457e-06
n02097658,Silky Terrier,7.035101e-06
n02815834,Beaker,7.0241863e-06
n02342885,Hamster,6.9481875e-06
n02978881,Cassette,6.8913687e-06
n03787032,Mortarboard,6.873568e-06
n04380533,Table Lamp,6.66366e-06
n03207941,Dishwasher,6.617266e-06
n03208938,Disk Brake,6.5839095e-06
n04209133,Shower Cap,6.499731e-06
n03895866,Passenger Car,6.372076e-06
n01491361,Tiger Shark,6.3715597e-06
n03841143,Odometer,6.3688076e-06
n02089867,Walker Hound,6.3559505e-06
n03792782,Mountain Bike,6.291296e-06
n02422106,Hartebeest,6.2171994e-06
n04209239,Shower Curtain,6.171924e-06
n02643566,Lionfish,6.1618202e-06
n02094433,Yorkshire Terrier,6.1074993e-06
n02095314,Wire-Haired Fox Terrier,5.935527e-06
n04553703,Washbasin,5.9207828e-06
n01756291,Sidewinder,5.8825835e-06
n03777568,Model T,5.8575156e-06
n02091635,Otterhound,5.8167725e-06
n01986214,Hermit Crab,5.8034248e-06
n01968897,Chambered Nautilus,5.752444e-06
n02256656,Cicada,5.748649e-06
n02319095,Sea Urchin,5.740021e-06
n01914609,Sea Anemone,5.739413e-06
n04263257,Soup Bowl,5.734358e-06
n02226429,Grasshopper,5.6857243e-06
n02095889,Sealyham Terrier,5.605193e-06
n03538406,Horse Cart,5.5142204e-06
n12144580,Corn,5.4255265e-06
n02100735,English Setter,5.3915146e-06
n01749939,Green Mamba,5.334381e-06
n01496331,Electric Ray,5.314933e-06
n02782093,Balloon,5.290583e-06
n01985128,Crayfish,5.2716405e-06
n03014705,Chest,5.259343e-06
n02097298,Scotch Terrier,5.2547e-06
n01443537,Goldfish,5.2063897e-06
n03843555,Oil Filter,5.1863394e-06
n03891332,Parking Meter,5.152122e-06
n02096585,Boston Bull,5.093769e-06
n02807133,Bathing Cap,5.0864146e-06
n07745940,Strawberry,5.086114e-06
n02795169,Barrel,5.0493645e-06
