Synset,Name,Probabilities
n02123045,Tabby,0.49033144
n02123159,Tiger Cat,0.31186244
n02124075,Egyptian Cat,0.04683829
n02129604,Tiger,0.02373623
n04033995,Quilt,0.00558187
n03598930,Jigsaw Puzzle,0.0048861266
n03223299,Doormat,0.0021975555
n02123394,Persian Cat,0.0021579375
n04525038,Velvet,0.0011764582
n03991062,Pot,0.0009199823
n03877472,Pajama,0.0008877159
n04136333,Sarong,0.0008712618
n04209239,Shower Curtain,0.0008445545
n02127052,Lynx,0.00080491987
n02971356,Carton,0.00074990763
n02871525,Bookshop,0.00070225383
n04589890,Window Screen,0.0006761938
n04522168,Vase,0.0006423722
n02391049,Zebra,0.00062436017
n03127925,Crate,0.0006042256
n02128925,Jaguar,0.00059308944
n04550184,Wardrobe,0.0005126209
n03764736,Milk Can,0.0005114521
n03188531,Diaper,0.00047543703
n03903868,Pedestal,0.0004410008
n02168699,Long-Horned Beetle,0.0004394422
n04435653,Tile Roof,0.00042744423
n04040759,Radiator,0.00041980782
n03201208,Dining Table,0.00041465167
n04235860,Sleeping Bag,0.0004128699
n02128385,Leopard,0.00039534597
n02077923,Sea Lion,0.00038834263
n06785654,Crossword Puzzle,0.00038223353
n02125311,Cougar,0.00036923596
n01807496,Partridge,0.00036689927
n02101006,Gordon Setter,0.00036637182
n02100583,Vizsla,0.00036347477
n03950228,Pitcher,0.00035773535
n04579145,Whiskey Jug,0.0003534306
n03482405,Hamper,0.00033678729
n03958227,Plastic Bag,0.00033572246
n01608432,Kite,0.00033136804
n07248320,Book Jacket,0.00032688605
n02500267,Indri,0.0003254625
n02808304,Bath Towel,0.0003247359
n03938244,Pillow,0.00032229992
n03998194,Prayer Rug,0.0003222569
n02123597,Siamese Cat,0.0003221604
n03825788,Nipple,0.00031714657
n03131574,Crib,0.00031185336
n04515003,Upright,0.0003113936
n04049303,Rain Barrel,0.00031125496
n02102480,Sussex Spaniel,0.0003031972
n04209133,Shower Cap,0.00030202421
n02074367,Dugong,0.00029905658
n04367480,Swab,0.00029672112
n02422106,Hartebeest,0.00029611855
n02906734,Broom,0.00029569343
n03291819,Envelope,0.00029482698
n02105251,Briard,0.00028881573
n04599235,Wool,0.000280898
n04141327,Scabbard,0.00028041634
n04476259,Tray,0.00027961002
n02108422,Bull Mastiff,0.00027739716
n13052670,Hen-Of-The-Woods,0.00027434638
n03617480,Kimono,0.00027394714
n01797886,Ruffed Grouse,0.00027120407
n04074963,Remote Control,0.0002673573
n01704323,Triceratops,0.00026638128
n01616318,Vulture,0.00026588904
n01622779,Great Grey Owl,0.00026517492
n02109961,Eskimo Dog,0.00025996502
n01675722,Banded Gecko,0.00025972674
n02087394,Rhodesian Ridgeback,0.00025784454
n03384352,Forklift,0.00025764582
n01798484,Prairie Chicken,0.00025476745
n06596364,Comic Book,0.00025031785
n03763968,Military Uniform,0.00024789636
n02356798,Fox Squirrel,0.00024762994
n03792782,Mountain Bike,0.00024723282
n02088094,Afghan Hound,0.0002457139
n01917289,Brain Coral,0.00024143982
n03208938,Disk Brake,0.0002414329
n01558993,Robin,0.00024048258
n03388043,Fountain,0.00023871673
n03788365,Mosquito Net,0.00023466731
n02102318,Cocker Spaniel,0.00023387495
n01532829,House Finch,0.00023363487
n02843684,Birdhouse,0.00023171867
n02120505,Grey Fox,0.00023134529
n03141823,Crutch,0.0002301022
n02109047,Great Dane,0.00022717788
n03782006,Monitor,0.00022638815
n02138441,Meerkat,0.00022517524
n02883205,Bow Tie,0.00022489474
n04133789,Sandal,0.0002246312
n09332890,Lakeside,0.0002190891
n03584829,Iron,0.00021663029
n02398521,Hippopotamus,0.00021538901
n02088466,Bloodhound,0.00021447922
n04265275,Space Heater,0.00021313278
n02128757,Snow Leopard,0.00021302274
n03777754,Modem,0.00021197714
n02102973,Irish Water Spaniel,0.00021192437
n02108089,Boxer,0.00021158683
n04152593,Screen,0.0002114063
n02834397,Bib,0.00020955858
n02486261,Patas,0.00020854211
n04147183,Schooner,0.00020777555
n02086646,Blenheim Spaniel,0.0002067488
n02790996,Barbell,0.00020618743
