Synset,Name,Probabilities
n01742172,Boa Constrictor,0.7733078
n01729322,Hognose Snake,0.060126793
n01740131,Night Snake,0.04490738
n01755581,Diamondback,0.02694206
n01744401,Rock Python,0.021948814
n01753488,Horned Viper,0.0012244644
n01756291,Sidewinder,0.000654301
n07873807,Pizza,0.00059446925
n01644900,Tailed Frog,0.00047303486
n01734418,King Snake,0.00045896866
n07734744,Mushroom,0.00042010483
n01749939,Green Mamba,0.00037073187
n04613696,Yurt,0.00035291456
n02111889,Samoyed,0.0003495596
n03937543,Pill Bottle,0.00034556337
n01641577,Bullfrog,0.00033353618
n02112137,Chow,0.00031974874
n02325366,Wood Rabbit,0.00029538033
n01728572,Thunder Snake,0.00028108043
n02408429,Water Buffalo,0.00027798914
n01729977,Green Snake,0.0002617027
n01682714,American Chameleon,0.00022686375
n01775062,Wolf Spider,0.00022317088
n04266014,Space Shuttle,0.00022041149
n02093991,Irish Terrier,0.00021798056
n01667778,Terrapin,0.00021250766
n02129165,Lion,0.00021169291
n01773797,Garden Spider,0.00020921683
n03877472,Pajama,0.00019903235
n01739381,Vine Snake,0.00019638216
n02115641,Dingo,0.00019598458
n02115913,Dhole,0.00019393937
n04604644,Worm Fence,0.00018991149
n02093256,Staffordshire Bullterrier,0.00018711344
n01695060,Komodo Dragon,0.00018686432
n04532106,Vestment,0.00018652853
n11939491,Daisy,0.00018499172
n02128385,Leopard,0.00018334357
n03530642,Honeycomb,0.00018245573
n02097298,Scotch Terrier,0.00017558882
n03983396,Pop Bottle,0.00017257848
n07768694,Pomegranate,0.00017116623
n02879718,Bow,0.0001703996
n01797886,Ruffed Grouse,0.00016969335
n04252077,Snowmobile,0.0001691319
n02948072,Candle,0.00016891253
n02116738,African Hunting Dog,0.0001687541
n04296562,Stage,0.00016453503
n01491361,Tiger Shark,0.00016428385
n02444819,Otter,0.00016424342
n03944341,Pinwheel,0.00016129877
n03124170,Cowboy Hat,0.000160113
n02860847,Bobsled,0.00015722652
n02112350,Keeshond,0.00015701495
n04540053,Volleyball,0.00015251871
n03482405,Hamper,0.00014998412
n01688243,Frilled Lizard,0.00014925085
n01665541,Leatherback Turtle,0.00014752567
n04141076,Sax,0.00014718054
n04317175,Stethoscope,0.0001470223
n03788365,Mosquito Net,0.00014610775
n04133789,Sandal,0.00014550857
n03887697,Paper Towel,0.00014546972
n01806143,Peacock,0.00014468456
n15075141,Toilet Tissue,0.00014464911
n01697457,African Crocodile,0.00014310071
n07747607,Orange,0.00014309988
n02951585,Can Opener,0.00014275135
n04037443,Racer,0.00014172816
n04552348,Warplane,0.00013761927
n03595614,Jersey,0.00013704234
n03016953,Chiffonier,0.00013634739
n03950228,Pitcher,0.0001360816
n03690938,Lotion,0.00013601413
n04417672,Thatch,0.00013583162
n02226429,Grasshopper,0.00013521434
n02233338,Cockroach,0.00013455225
n01829413,Hornbill,0.00013453301
n03792782,Mountain Bike,0.00013425667
n02807133,Bathing Cap,0.00013139713
n02110958,Pug,0.00013117326
n04239074,Sliding Door,0.00013100449
n13052670,Hen-Of-The-Woods,0.00013091732
n02808440,Bathtub,0.00013071884
n02114548,White Wolf,0.00013071123
n04404412,Television,0.00013028573
n01689811,Alligator Lizard,0.000129439
n02097474,Tibetan Terrier,0.0001293562
n04357314,Sunscreen,0.00012845534
n04435653,Tile Roof,0.00012711337
n02490219,Marmoset,0.0001268091
n02128925,Jaguar,0.0001262179
n04592741,Wing,0.00012591001
n02172182,Dung Beetle,0.00012582226
n04136333,Sarong,0.00012564276
n04597913,Wooden Spoon,0.00012557808
n02093859,Kerry Blue Terrier,0.00012550325
n01694178,African Chameleon,0.00012498749
n02190166,Fly,0.00012490957
n02091134,Whippet,0.00012456744
n02966193,Carousel,0.00012443207
n07875152,Potpie,0.0001243583
n01737021,Water Snake,0.00012421522
