Synset,Name,Probabilities
n04536866,Violin,0.86022264
n02992211,Cello,0.06576402
n02787622,Banjo,0.0019241031
n02676566,Acoustic Guitar,0.0009862208
n03272010,Electric Guitar,0.0008693095
n03110669,Cornet,0.00073988084
n02804610,Bassoon,0.00062875636
n04228054,Ski,0.00059281074
n04507155,Umbrella,0.00053566723
n04254777,Sock,0.0005142297
n03602883,Joystick,0.0005103101
n03124043,Cowboy Boot,0.00046919615
n04485082,Tripod,0.00045939453
n04154565,Screwdriver,0.00045743273
n02906734,Broom,0.0004380598
n04090263,Rifle,0.00043687975
n04517823,Vacuum,0.00042867314
n03495258,Harp,0.00042075847
n04296562,Stage,0.00040600976
n03838899,Oboe,0.00040386012
n04487394,Trombone,0.0003717696
n02672831,Accordion,0.00036108086
n03481172,Hammer,0.00036001115
n04141076,Sax,0.00032979724
n02096177,Cairn,0.00032115873
n04067472,Reel,0.0003176986
n04367480,Swab,0.00028742067
n03775071,Mitten,0.00028630067
n02879718,Bow,0.00028574394
n04515003,Upright,0.00027822985
n03680355,Loafer,0.0002736406
n03026506,Christmas Stocking,0.0002619282
n04086273,Revolver,0.00025526813
n03372029,Flute,0.00025517345
n04208210,Shovel,0.00023740748
n04380533,Table Lamp,0.00022597457
n04162706,Seat Belt,0.00022242089
n04509417,Unicycle,0.00021947183
n03249569,Drum,0.0002164289
n03498962,Hatchet,0.00020856086
n04548280,Wall Clock,0.00020520529
n02422106,Hartebeest,0.00020495689
n03394916,French Horn,0.0002047627
n03982430,Pool Table,0.0002037696
n01748264,Indian Cobra,0.00020230246
n02174001,Rhinoceros Beetle,0.00019776469
n03721384,Marimba,0.00019609509
n02823428,Beer Bottle,0.00019092808
n02089867,Walker Hound,0.00018714932
n02088238,Basset,0.00018269061
n03146219,Cuirass,0.00018240597
n04229816,Ski Mask,0.00018201239
n04074963,Remote Control,0.00018183715
n03447447,Gondola,0.00017373459
n04200800,Shoe Shop,0.00017244177
n03884397,Panpipe,0.00017100325
n03109150,Corkscrew,0.00017052007
n02749479,Assault Rifle,0.00016843432
n03938244,Pillow,0.00016646278
n03763968,Military Uniform,0.0001660545
n02088364,Beagle,0.00016471953
n01986214,Hermit Crab,0.00016349333
n01558993,Robin,0.00016268254
n02441942,Weasel,0.00016144193
n03929660,Pick,0.00016068008
n03018349,China Cabinet,0.00015986999
n04399382,Teddy,0.0001580106
n02794156,Barometer,0.00015767178
n02132136,Brown Bear,0.00015745043
n02090379,Redbone,0.00015677453
n02841315,Binoculars,0.00015586383
n02966687,Carpenter'S Kit,0.00015465546
n01742172,Boa Constrictor,0.00015223784
n02834397,Bib,0.00015108207
n04141327,Scabbard,0.00015080065
n01855672,Goose,0.00014948192
n01768244,Trilobite,0.00014937704
n02088466,Bloodhound,0.00014823505
n03840681,Ocarina,0.00014622584
n02091032,Italian Greyhound,0.00014398807
n03929855,Pickelhaube,0.00014209155
n03770679,Minivan,0.00014007564
n03494278,Harmonica,0.00013786847
n01692333,Gila Monster,0.00013691811
n03457902,Greenhouse,0.0001366782
n03347037,Fire Screen,0.00013559322
n02128925,Jaguar,0.00013506203
n03141823,Crutch,0.00013498
n03998194,Prayer Rug,0.00013482291
n01917289,Brain Coral,0.00013194024
n02112018,Pomeranian,0.00013158938
n09246464,Cliff,0.00013060195
n02397096,Warthog,0.0001300846
n03594734,Jean,0.00013004565
n02108915,French Bulldog,0.00012403529
n01629819,European Fire Salamander,0.0001238203
n02112137,Chow,0.00012294274
n02804414,Bassinet,0.00012289704
n03769881,Minibus,0.00012280472
n02486410,Baboon,0.000122033714
n04065272,Recreational Vehicle,0.00012130075
n03720891,Maraca,0.00012083003
n04482393,Tricycle,0.000120310986
n03017168,Chime,0.00011978401
n01728920,Ringneck Snake,0.000118358344
n04258138,Solar Dish,0.000117777454
n02129165,Lion,0.00011598499
n04522168,Vase,0.00011574201
n02398521,Hippopotamus,0.00011533982
n09835506,Ballplayer,0.000115160554
n04033995,Quilt,0.00011515869
n02895154,Breastplate,0.000115099516
n03534580,Hoopskirt,0.00011466084
n03658185,Letter Opener,0.00011402597
n03733131,Maypole,0.0001136188
n04487081,Trolleybus,0.00011330684
n02088094,Afghan Hound,0.000112681526
n04277352,Spindle,0.0001123984
n04355338,Sundial,0.00011222915
n02536864,Coho,0.000111922825
n03598930,Jigsaw Puzzle,0.00011078506
n01687978,Agama,0.000110523564
n03452741,Grand Piano,0.00010952529
n03223299,Doormat,0.00010884856
n03444034,Go-Kart,0.000108514505
n02113712,Miniature Poodle,0.00010826147
