Synset,Name,Probabilities
n03180011,Desktop Computer,0.25226915
n03782006,Monitor,0.18155015
n04152593,Screen,0.124730945
n03179701,Desk,0.06502608
n03085013,Computer Keyboard,0.038039353
n03793489,Mouse,0.018784767
n04041544,Radio,0.007137055
n03347037,Fire Screen,0.006249471
n03691459,Loudspeaker,0.0038635514
n04330267,Stove,0.003804634
n03529860,Home Theater,0.0032313443
n04264628,Space Bar,0.0024614735
n03832673,Notebook,0.002255191
n04542943,Waffle Iron,0.0021723243
n04004767,Printer,0.0021000055
n04009552,Projector,0.0019957768
n04404412,Television,0.001919836
n03777754,Modem,0.0016830263
n03602883,Joystick,0.0014724226
n03259280,Dutch Oven,0.0014265535
n03642806,Laptop,0.0013068046
n04074963,Remote Control,0.0012735362
n04311004,Steel Arch Bridge,0.0012563389
n04265275,Space Heater,0.0011872405
n04005630,Prison,0.0011023234
n01739381,Vine Snake,0.0010886423
n02939185,Caldron,0.0009842631
n03290653,Entertainment Center,0.00092227076
n02988304,Cd Player,0.00091663
n03272010,Electric Guitar,0.00091457757
n02666196,Abacus,0.0009130185
n04149813,Scoreboard,0.0008977998
n04483307,Trimaran,0.00084555836
n03337140,File,0.00083266717
n04589890,Window Screen,0.0008031758
n04235860,Sleeping Bag,0.0007875588
n04296562,Stage,0.0007827774
n02640242,Sturgeon,0.00078145607
n02795169,Barrel,0.0007729774
n02101556,Clumber,0.0007664013
n04418357,Theater Curtain,0.0007618758
n03792972,Mountain Tent,0.00075888674
n01682714,American Chameleon,0.00075595843
n03658185,Letter Opener,0.0007419713
n03590841,Jack-O'-Lantern,0.0007413793
n04141327,Scabbard,0.00073691446
n07684084,French Loaf,0.0007325935
n04201297,Shoji,0.00073196465
n02099429,Curly-Coated Retriever,0.00073069945
n04590129,Window Shade,0.0007305622
n02641379,Gar,0.00072493637
n07718472,Cucumber,0.00070962985
n04456115,Torch,0.00070343155
n03729826,Matchstick,0.00069064216
n04371430,Swimming Trunks,0.000688199
n02804414,Bassinet,0.0006774688
n02120505,Grey Fox,0.000674871
n04392985,Tape Player,0.00067410263
n03633091,Ladle,0.00065893185
n02089973,English Foxhound,0.0006574649
n04389033,Tank,0.0006440149
n03584254,Ipod,0.00064385775
n02110627,Affenpinscher,0.00064347434
n01748264,Indian Cobra,0.00064178597
n02483708,Siamang,0.000637773
n09472597,Volcano,0.000636569
n03630383,Lab Coat,0.00063306786
n06596364,Comic Book,0.0006288117
n02514041,Barracouta,0.0006151322
n04604644,Worm Fence,0.00059679616
n02085782,Japanese Spaniel,0.000594774
n03759954,Microphone,0.0005877314
n04380533,Table Lamp,0.0005867069
n03584829,Iron,0.00058550737
n03720891,Maraca,0.0005854074
n04485082,Tripod,0.00058422284
n01774384,Black Widow,0.00058318826
n02074367,Dugong,0.0005762683
n03187595,Dial Telephone,0.0005758088
n03857828,Oscilloscope,0.00057316094
n03710637,Maillot,0.0005567295
n04525038,Velvet,0.0005522935
n12768682,Buckeye,0.0005498977
n02484975,Guenon,0.0005492412
n02113712,Miniature Poodle,0.0005464057
n03485407,Hand-Held Computer,0.00053862337
n02134418,Sloth Bear,0.00053853757
n06359193,Web Site,0.0005377501
n04162706,Seat Belt,0.00053482916
n03498962,Hatchet,0.0005339651
n01817953,African Grey,0.00053237996
n02817516,Bearskin,0.00053073897
n01729977,Green Snake,0.0005283062
n02134084,Ice Bear,0.0005269313
n03775071,Mitten,0.00052691466
n03866082,Overskirt,0.0005257259
n02108089,Boxer,0.0005200712
n04350905,Suit,0.0005182059
n04505470,Typewriter Keyboard,0.000513191
n03924679,Photocopier,0.00051171996
n01494475,Hammerhead,0.0005070695
n02006656,Spoonbill,0.00050450215
n04125021,Safe,0.0005031328
n01558993,Robin,0.0005002649
n02137549,Mongoose,0.0005002206
n02108422,Bull Mastiff,0.0004927933
n03873416,Paddle,0.00049140205
n01514859,Hen,0.00048992503
n02895154,Breastplate,0.00048041673
n02445715,Skunk,0.00048017534
n02088632,Bluetick,0.00047912303
n01692333,Gila Monster,0.00047807096
