Synset,Name,Probabilities
n03290653,Entertainment Center,0.3145778
n04041544,Radio,0.14062369
n03529860,Home Theater,0.07932724
n02988304,Cd Player,0.045953266
n03691459,Loudspeaker,0.04311175
n04404412,Television,0.037934452
n02979186,Cassette Player,0.029261593
n02870880,Bookcase,0.027702123
n04392985,Tape Player,0.020904906
n02977058,Cash Machine,0.017175764
n03196217,Digital Clock,0.011430036
n04125021,Safe,0.009674059
n04004767,Printer,0.0048284847
n03761084,Microwave,0.0046550455
n04443257,Tobacco Shop,0.0042046527
n03223299,Doormat,0.0036465414
n04152593,Screen,0.0030439484
n03347037,Fire Screen,0.0028292604
n02794156,Barometer,0.0021111453
n03018349,China Cabinet,0.0020582639
n03337140,File,0.0018494715
n03782006,Monitor,0.0014748449
n04522168,Vase,0.0014462104
n03697007,Lumbermill,0.0014211051
n04201297,Shoji,0.0013675761
n03127925,Crate,0.001364849
n02992529,Cellular Telephone,0.0013580604
n02871525,Bookshop,0.0013394363
n03899768,Patio,0.0013092085
n03584254,Ipod,0.0013052466
n03014705,Chest,0.0012858404
n04591713,Wine Bottle,0.0012429014
n03197337,Digital Watch,0.0012401923
n02708093,Analog Clock,0.0011736038
n04239074,Sliding Door,0.0011653383
n02111129,Leonberg,0.0010450878
n03998194,Prayer Rug,0.0010019504
n03602883,Joystick,0.0009795078
n04515003,Upright,0.0009743873
n03857828,Oscilloscope,0.000926415
n02978881,Cassette,0.00091589143
n02096177,Cairn,0.00089862844
n04065272,Recreational Vehicle,0.00085717137
n04243546,Slot,0.0008503168
n02098105,Soft-Coated Wheaten Terrier,0.0008467078
n03180011,Desktop Computer,0.0008403623
n04238763,Slide Rule,0.0008368469
n04590129,Window Shade,0.0008336842
n03777754,Modem,0.00082011434
n02892201,Brass,0.0008170779
n04141975,Scale,0.0008022946
n03595614,Jersey,0.0007713605
n04418357,Theater Curtain,0.0007706921
n04067472,Reel,0.0007692888
n02346627,Porcupine,0.0007587306
n04009552,Projector,0.00075822277
n03032252,Cinema,0.00074927235
n03841143,Odometer,0.00074270123
n03598930,Jigsaw Puzzle,0.00073092536
n02102973,Irish Water Spaniel,0.0007241397
n01601694,Water Ouzel,0.0007193896
n04550184,Wardrobe,0.00071000657
n04296562,Stage,0.0007083709
n03661043,Library,0.0007013246
n04380533,Table Lamp,0.00069067586
n02100236,German Short-Haired Pointer,0.0006724965
n03425413,Gas Pump,0.0006705877
n03314780,Face Powder,0.0006515014
n03976467,Polaroid Camera,0.00062689936
n02747177,Ashcan,0.0006075784
n03908618,Pencil Box,0.00059651444
n03447721,Gong,0.0005847732
n04090263,Rifle,0.00057497295
n03902125,Pay-Phone,0.0005653763
n03832673,Notebook,0.0005640475
n02105505,Komondor,0.000554058
n02797295,Barrow,0.00055389106
n03991062,Pot,0.00055332744
n04493381,Tub,0.0005533045
n02361337,Marmot,0.000553013
n04589890,Window Screen,0.00054761296
n12267677,Acorn,0.0005442125
n03954731,Plane,0.00054180296
n03492542,Hard Disc,0.0005362006
n01883070,Wombat,0.00053043955
n03649909,Lawn Mower,0.0005298531
n02099267,Flat-Coated Retriever,0.00052154966
n02100877,Irish Setter,0.00051832886
n03250847,Drumstick,0.0005176795
n04525305,Vending Machine,0.00051348266
n04074963,Remote Control,0.0005110497
n02841315,Binoculars,0.00049850385
n02787622,Banjo,0.0004939054
n02104029,Kuvasz,0.0004850569
n02111277,Newfoundland,0.00047702977
n01737021,Water Snake,0.00047306993
n03249569,Drum,0.00046697902
n04328186,Stopwatch,0.00046492447
n02231487,Walking Stick,0.00046394937
n03124170,Cowboy Hat,0.00045560344
n03179701,Desk,0.00045347263
n03187595,Dial Telephone,0.00044719112
n03720891,Maraca,0.000446953
n02093754,Border Terrier,0.00044242418
n04259630,Sombrero,0.0004400305
n03930630,Pickup,0.00043495625
n04344873,Studio Couch,0.0004328993
n03854065,Organ,0.00043088789
n03201208,Dining Table,0.0004291262
n02110063,Malamute,0.00042854852
n03124043,Cowboy Boot,0.0004274387
n04235860,Sleeping Bag,0.00042084442
n03676483,Lipstick,0.00041988748
n03485407,Hand-Held Computer,0.00041834367
n03393912,Freight Car,0.0004172384
n02859443,Boathouse,0.00041488584
n04507155,Umbrella,0.00041447833
n04040759,Radiator,0.00040929805
n02106662,German Shepherd,0.00040627847
n02105056,Groenendael,0.00040456315
n04049303,Rain Barrel,0.0004044825
n02795169,Barrel,0.00039650686
n04149813,Scoreboard,0.00039485632
n04116512,Rubber Eraser,0.0003946907
n04118538,Rugby Ball,0.00039198645
n02108000,Entlebucher,0.000391925
n03776460,Mobile Home,0.00038790362
n02093991,Irish Terrier,0.00038774995
n03908714,Pencil Sharpener,0.00038690312
n03016953,Chiffonier,0.00038636368
n01744401,Rock Python,0.00038577002
n03710193,Mailbox,0.00037799097
n04023962,Punching Bag,0.0003777443
n02028035,Redshank,0.00037212597
n02791270,Barbershop,0.0003715673
n04275548,Spider Web,0.00037075102
n04154565,Screwdriver,0.00037056793
n01740131,Night Snake,0.00037035116
n03995372,Power Drill,0.00036811602
n03026506,Christmas Stocking,0.0003671158
n03642806,Laptop,0.00036633763
n02104365,Schipperke,0.00036034524
n04429376,Throne,0.00035656203
n02027492,Red-Backed Sandpiper,0.0003522608
n06596364,Comic Book,0.0003495875
n02971356,Carton,0.00034951448
n01735189,Garter Snake,0.0003463335
n03160309,Dam,0.00034281166
n02894605,Breakwater,0.00034102652
n02132136,Brown Bear,0.00034004345
n03791053,Motor Scooter,0.00033868756
n03796401,Moving Van,0.00033816553
n02090721,Irish Wolfhound,0.0003377549
n04509417,Unicycle,0.0003370078
n02113023,Pembroke,0.00033562063
n02172182,Dung Beetle,0.000333123
n03388549,Four-Poster,0.0003328734
n03670208,Limousine,0.000332781
n02099429,Curly-Coated Retriever,0.00033248522
n03075370,Combination Lock,0.00033101783
n04136333,Sarong,0.00032599218
n02840245,Binder,0.00032455905
n10148035,Groom,0.0003231388
n07716358,Zucchini,0.00032252062
n04330267,Stove,0.00032112765
n04252225,Snowplow,0.00032000124
n03467068,Guillotine,0.00031863182
n04254680,Soccer Ball,0.00031481893
n02099849,Chesapeake Bay Retriever,0.00031477044
n04208210,Shovel,0.00031363504
n02814533,Beach Wagon,0.00031316088
n12057211,Yellow Lady'S Slipper,0.0003120257
n03271574,Electric Fan,0.00031126974
n09288635,Geyser,0.00030996205
n02037110,Oystercatcher,0.00030464333
n09421951,Sandbar,0.00030350828
n04039381,Racket,0.00030260743
n04476259,Tray,0.00030249704
n02091032,Italian Greyhound,0.00030242954
n03924679,Photocopier,0.0003022152
n02102177,Welsh Springer Spaniel,0.00029935286
n02536864,Coho,0.00029655005
n09468604,Valley,0.00029651145
n03930313,Picket Fence,0.00029620464
n03325584,Feather Boa,0.00029242368
n02017213,European Gallinule,0.00029134698
n01693334,Green Lizard,0.00029120446
n02782093,Balloon,0.00029025914
n04557648,Water Bottle,0.00029023326
n02843684,Birdhouse,0.0002891861
n04350905,Suit,0.00028895112
n01560419,Bulbul,0.00028841727
n03982430,Pool Table,0.00028841192
n04111531,Rotisserie,0.00028776145
n02102480,Sussex Spaniel,0.00028591976
n02793495,Barn,0.0002836996
n02090379,Redbone,0.00028270084
n03207941,Dishwasher,0.0002799944
n02088632,Bluetick,0.0002779991
n02325366,Wood Rabbit,0.00027713907
n04265275,Space Heater,0.00027505815
n03759954,Microphone,0.0002746076
n03085013,Computer Keyboard,0.00027380584
n04033995,Quilt,0.00027377292
n02102040,English Springer,0.00027005307
n03544143,Hourglass,0.0002690667
n03388183,Fountain Pen,0.00026881546
n07802026,Hay,0.00026850213
n03876231,Paintbrush,0.00026831194
n01882714,Koala,0.0002683058
n01728572,Thunder Snake,0.0002675056
n02410509,Bison,0.00026531843
n01755581,Diamondback,0.00026267514
n03141823,Crutch,0.0002619532
n03376595,Folding Chair,0.0002614983
n02676566,Acoustic Guitar,0.00026097597
n02091467,Norwegian Elkhound,0.00026048714
n02672831,Accordion,0.00025900285
n03590841,Jack-O'-Lantern,0.00025874077
n04326547,Stone Wall,0.0002585707
n03498962,Hatchet,0.00025703225
n02002724,Black Stork,0.00025550294
n02112137,Chow,0.00025538416
n02115641,Dingo,0.00025378927
n03785016,Moped,0.0002536106
n01877812,Wallaby,0.00025107153
n03445777,Golf Ball,0.00025068008
n02002556,White Stork,0.00025013357
n01917289,Brain Coral,0.0002497889
n04579145,Whiskey Jug,0.0002494218
n04548280,Wall Clock,0.00024928938
n03134739,Croquet Ball,0.0002491894
n02105251,Briard,0.00024882026
n03384352,Forklift,0.0002481145
n02105162,Malinois,0.00024803204
n01984695,Spiny Lobster,0.0002478097
n09256479,Coral Reef,0.00024667318
n02951358,Canoe,0.0002466653
n01644900,Tailed Frog,0.00024482884
n01641577,Bullfrog,0.00024392529
n04532106,Vestment,0.00024306425
n01944390,Snail,0.00024155837
n04251144,Snorkel,0.00024129903
n01797886,Ruffed Grouse,0.00024100418
n03272010,Electric Guitar,0.00024096062
n01498041,Stingray,0.00024026501
n03770679,Minivan,0.00023976223
n09472597,Volcano,0.0002392004
n04553703,Washbasin,0.00023903871
n02999410,Chain,0.00023866424
n01855032,Red-Breasted Merganser,0.00023786543
n02966687,Carpenter'S Kit,0.00023733146
n02259212,Leafhopper,0.00023726777
n02791124,Barber Chair,0.00023624169
n04209133,Shower Cap,0.00023413068
n02441942,Weasel,0.0002338301
n03733281,Maze,0.00023249493
n03891332,Parking Meter,0.00023144511
n03637318,Lampshade,0.00023142957
n04069434,Reflex Camera,0.00023136711
n03944341,Pinwheel,0.00023008967
n04525038,Velvet,0.00023003998
n02788148,Bannister,0.00022829148
n03388043,Fountain,0.00022813914
n02119789,Kit Fox,0.00022754811
n03788365,Mosquito Net,0.00022736362
n02071294,Killer Whale,0.0002272249
n02514041,Barracouta,0.00022593058
n04399382,Teddy,0.00022372225
n03095699,Container Ship,0.0002236413
n02319095,Sea Urchin,0.00022311235
n03394916,French Horn,0.00022295101
n04008634,Projectile,0.00022233294
n02837789,Bikini,0.0002222602
n02123159,Tiger Cat,0.00022125691
n04485082,Tripod,0.0002211892
n01753488,Horned Viper,0.00022100397
n03871628,Packet,0.00022051732
n02009912,American Egret,0.00022009491
n01775062,Wolf Spider,0.00021901564
n02804610,Bassoon,0.00021838574
n04458633,Totem Pole,0.00021764774
n01817953,African Grey,0.00021558587
n03457902,Greenhouse,0.00021481358
n01682714,American Chameleon,0.00021437768
n02317335,Starfish,0.00021367136
n04579432,Whistle,0.00021217656
n02783161,Ballpoint,0.00021213102
n03721384,Marimba,0.00021179143
n04355338,Sundial,0.00021160569
n03584829,Iron,0.00021051384
n03089624,Confectionery,0.0002095255
n04560804,Water Jug,0.00020858618
n04120489,Running Shoe,0.0002082579
n04179913,Sewing Machine,0.00020685757
n02097130,Giant Schnauzer,0.00020672397
n02965783,Car Mirror,0.00020581337
n02123597,Siamese Cat,0.00020564445
n03127747,Crash Helmet,0.00020388732
n02655020,Puffer,0.00020282931
n04613696,Yurt,0.00020209308
n02268853,Damselfly,0.00020145731
n02906734,Broom,0.00020053271
n03777568,Model T,0.00020035064
n02093647,Bedlington Terrier,0.00020028195
