Synset,Name,Probabilities
n03775071,Mitten,0.9998103
n03047690,Clog,5.4775253e-05
n04399382,Teddy,9.587186e-06
n04254777,Sock,8.288365e-06
n04023962,Punching Bag,7.745569e-06
n04229816,Ski Mask,6.448795e-06
n03026506,Christmas Stocking,6.245858e-06
n04599235,Wool,5.3376652e-06
n02963159,Cardigan,3.9097217e-06
n04270147,Spatula,2.3287707e-06
n03998194,Prayer Rug,2.1147516e-06
n03866082,Overskirt,1.7944003e-06
n04370456,Sweatshirt,1.7416389e-06
n03759954,Microphone,1.7391891e-06
n01692333,Gila Monster,1.2749872e-06
n04485082,Tripod,1.1734658e-06
n02769748,Backpack,9.975082e-07
n03141823,Crutch,9.554376e-07
n03000247,Chain Mail,8.9639155e-07
n03938244,Pillow,8.542854e-07
n03891332,Parking Meter,7.94249e-07
n03124043,Cowboy Boot,6.3757966e-07
n04350905,Suit,5.865155e-07
n04208210,Shovel,5.856207e-07
n03980874,Poncho,5.8236543e-07
n04040759,Radiator,5.696572e-07
n02113712,Miniature Poodle,5.6251383e-07
n02869837,Bonnet,5.62339e-07
n03223299,Doormat,5.596047e-07
n13133613,Ear,5.4981405e-07
n02093859,Kerry Blue Terrier,5.387643e-07
n04590129,Window Shade,4.7518952e-07
n03877472,Pajama,4.6379944e-07
n02107312,Miniature Pinscher,4.6351425e-07
n03124170,Cowboy Hat,4.4849614e-07
n12144580,Corn,4.4587975e-07
n03884397,Panpipe,4.3952247e-07
n03207743,Dishrag,4.1066727e-07
n03063599,Coffee Mug,3.9513415e-07
n04525038,Velvet,3.6035e-07
n04235860,Sleeping Bag,3.5233904e-07
n04099969,Rocking Chair,3.5110432e-07
n04026417,Purse,3.4581623e-07
n02113023,Pembroke,3.3559905e-07
n03347037,Fire Screen,3.235086e-07
n03888605,Parallel Bars,3.2046646e-07
n07880968,Burrito,3.2045213e-07
n03535780,Horizontal Bar,3.1817765e-07
n01873310,Platypus,3.1218067e-07
n03720891,Maraca,3.0181158e-07
n04501370,Turnstile,2.830243e-07
n04584207,Wig,2.8299004e-07
n03045698,Cloak,2.7933243e-07
n04429376,Throne,2.7587652e-07
n02808440,Bathtub,2.718127e-07
n01955084,Chiton,2.6728668e-07
n03710721,Maillot,2.659759e-07
n03710637,Maillot,2.6423976e-07
n02086910,Papillon,2.5603913e-07
n04325704,Stole,2.4934516e-07
n04442312,Toaster,2.4852307e-07
n03028079,Church,2.472722e-07
n04317175,Stethoscope,2.4441024e-07
n02085620,Chihuahua,2.4114712e-07
n04557648,Water Bottle,2.3840222e-07
n02095889,Sealyham Terrier,2.3166774e-07
n02823428,Beer Bottle,2.3095852e-07
n02095570,Lakeland Terrier,2.3038436e-07
n03983396,Pop Bottle,2.2491963e-07
n02817516,Bearskin,2.2108779e-07
