Synset,Name,Probabilities
n01807496,Partridge,0.6380025
n01797886,Ruffed Grouse,0.27882525
n01798484,Prairie Chicken,0.005486613
n02799071,Baseball,0.0013155885
n01806567,Quail,0.0012275047
n01514859,Hen,0.00065588206
n01796340,Ptarmigan,0.0005878305
n01795545,Black Grouse,0.0005695675
n01847000,Drake,0.00050902506
n02018795,Bustard,0.00045079796
n02011460,Bittern,0.00037111095
n02033041,Dowitcher,0.00036746415
n03720891,Maraca,0.00032459665
n04554684,Washer,0.00028037725
n03764736,Milk Can,0.00025738202
n02017213,European Gallinule,0.00024700369
n02113712,Miniature Poodle,0.00024427506
n09332890,Lakeside,0.00024162474
n13052670,Hen-Of-The-Woods,0.0002351588
n04482393,Tricycle,0.00023446383
n02130308,Cheetah,0.00022746543
n01530575,Brambling,0.00021706578
n02264363,Lacewing,0.00021049395
n01855672,Goose,0.00020831064
n04125021,Safe,0.0001970341
n02281787,Lycaenid,0.00019503204
n02226429,Grasshopper,0.00019368858
n03125729,Cradle,0.00019368784
n01689811,Alligator Lizard,0.00019038137
n01968897,Chambered Nautilus,0.00018978822
n04099969,Rocking Chair,0.00018927632
n03394916,French Horn,0.00018800907
n01740131,Night Snake,0.00018699751
n07880968,Burrito,0.0001866604
n07693725,Bagel,0.000186435
n02787622,Banjo,0.00018484361
n07875152,Potpie,0.0001829239
n07684084,French Loaf,0.00018274848
n04200800,Shoe Shop,0.00018205876
n01514668,Cock,0.00018027386
n01828970,Bee Eater,0.00017936992
n04332243,Strainer,0.0001787301
n02093428,American Staffordshire Terrier,0.00017703691
n02454379,Armadillo,0.00017564479
n02128385,Leopard,0.00017265175
n01824575,Coucal,0.00017211057
n03188531,Diaper,0.00017057735
n07716906,Spaghetti Squash,0.00016980249
n01806143,Peacock,0.00016744279
n03527444,Holster,0.00016563601
n02100583,Vizsla,0.00016283187
n02422699,Impala,0.00016143009
n03146219,Cuirass,0.0001610773
n04509417,Unicycle,0.00016086255
n03717622,Manhole Cover,0.0001608308
n03124170,Cowboy Hat,0.00016011808
n02169497,Leaf Beetle,0.00015966293
n02749479,Assault Rifle,0.00015855387
n01773549,Barn Spider,0.00015854814
n07590611,Hot Pot,0.00015826564
n07734744,Mushroom,0.00015765056
n01608432,Kite,0.0001569352
n03929855,Pickelhaube,0.00015544107
n07718747,Artichoke,0.00015480316
n03208938,Disk Brake,0.00015432014
n01560419,Bulbul,0.00015364974
n02974003,Car Wheel,0.00014957748
n02490219,Marmoset,0.00014784513
n01622779,Great Grey Owl,0.00014765942
n07565083,Menu,0.00014749348
n04270147,Spatula,0.00014687644
n03775546,Mixing Bowl,0.00014597825
n02447366,Badger,0.00014498182
n02087394,Rhodesian Ridgeback,0.00014471852
n02457408,Three-Toed Sloth,0.00014359437
n04239074,Sliding Door,0.00014347173
n02655020,Puffer,0.00014344846
n02096177,Cairn,0.00014322429
n02808440,Bathtub,0.00014260183
n03991062,Pot,0.00014253412
n01829413,Hornbill,0.00014203627
n02494079,Squirrel Monkey,0.00014177345
n02607072,Anemone Fish,0.00013886645
n02105251,Briard,0.0001383372
n04493381,Tub,0.00013750225
n03742115,Medicine Chest,0.0001370119
n02837789,Bikini,0.00013675839
n07697313,Cheeseburger,0.00013585662
n01601694,Water Ouzel,0.00013578357
n02127052,Lynx,0.00013426103
n01744401,Rock Python,0.00013422762
n04596742,Wok,0.0001340993
n01773797,Garden Spider,0.00013248493
n01768244,Trilobite,0.00013218822
n12267677,Acorn,0.00013171104
n04067472,Reel,0.00013115151
n01955084,Chiton,0.00012984502
n03000247,Chain Mail,0.00012813856
n04398044,Teapot,0.00012743381
n03661043,Library,0.00012731052
n02092339,Weimaraner,0.00012622093
n02056570,King Penguin,0.0001234773
n07730033,Cardoon,0.00012234825
n03110669,Cornet,0.00012212804
n01986214,Hermit Crab,0.00012119196
n02259212,Leafhopper,0.00012055025
n04229816,Ski Mask,0.000118924436
n01748264,Indian Cobra,0.00011839292
n01978287,Dungeness Crab,0.00011797578
n04049303,Rain Barrel,0.00011748849
n02112350,Keeshond,0.0001170338
n02361337,Marmot,0.000116518284
n04392985,Tape Player,0.00011591138
n02097474,Tibetan Terrier,0.000115673625
n04141076,Sax,0.000114365685
n04522168,Vase,0.00011398599
n04070727,Refrigerator,0.00011369763
n03733281,Maze,0.00011356586
n01755581,Diamondback,0.0001135259
n03980874,Poncho,0.00011236615
n02229544,Cricket,0.00011205699
n02480855,Gorilla,0.00011183493
n03255030,Dumbbell,0.00011181734
n02643566,Lionfish,0.00011173898
n04465501,Tractor,0.00011170702
n03710637,Maillot,0.000111699555
n02123159,Tiger Cat,0.00011112411
n13044778,Earthstar,0.000111110545
n03903868,Pedestal,0.00011067409
n03769881,Minibus,0.00010997211
n04009552,Projector,0.000109857334
n01833805,Hummingbird,0.00010945262
n04179913,Sewing Machine,0.0001082653
n04501370,Turnstile,0.00010794221
n02356798,Fox Squirrel,0.0001077474
n01981276,King Crab,0.00010749769
n02097298,Scotch Terrier,0.000107413456
n01685808,Whiptail,0.0001072551
n02112018,Pomeranian,0.000107200496
n02256656,Cicada,0.00010717729
n02823750,Beer Glass,0.00010662036
n03832673,Notebook,0.00010649181
n02138441,Meerkat,0.00010596087
n02124075,Egyptian Cat,0.000105733845
n02206856,Bee,0.000105701685
n02027492,Red-Backed Sandpiper,0.000105604246
n12998815,Agaric,0.00010559932
n07720875,Bell Pepper,0.000105393774
n03249569,Drum,0.00010521211
n01729977,Green Snake,0.00010481062
n02981792,Catamaran,0.00010478434
n04235860,Sleeping Bag,0.00010469583
n04147183,Schooner,0.00010344461
n03598930,Jigsaw Puzzle,0.000103313585
n04228054,Ski,0.000102944374
n09193705,Alp,0.00010260985
n02093859,Kerry Blue Terrier,0.000102552716
n07717410,Acorn Squash,0.000102413636
n02277742,Ringlet,0.00010217365
n09428293,Seashore,0.00010202682
n03179701,Desk,0.00010201242
n02089867,Walker Hound,0.00010168548
n01843065,Jacamar,0.000101562975
n04380533,Table Lamp,0.000101364036
n03908714,Pencil Sharpener,0.00010120523
n01669191,Box Turtle,0.00010108562
n04275548,Spider Web,0.00010097375
n02727426,Apiary,0.000100933416
n04086273,Revolver,0.000100354366
n10565667,Scuba Diver,0.00010032346
n04355338,Sundial,0.00010022773
n02109525,Saint Bernard,0.00010022056
n02110806,Basenji,0.00010015807
n03961711,Plate Rack,9.993405e-05
n03272010,Electric Guitar,9.9794044e-05
n02099712,Labrador Retriever,9.9411816e-05
n03854065,Organ,9.9277466e-05
n03691459,Loudspeaker,9.926279e-05
n04487394,Trombone,9.916619e-05
n02910353,Buckle,9.906287e-05
n03967562,Plow,9.874915e-05
n01735189,Garter Snake,9.874397e-05
n02129165,Lion,9.849173e-05
n04371774,Swing,9.837157e-05
n03218198,Dogsled,9.828802e-05
n02085782,Japanese Spaniel,9.8211654e-05
