Synset,Name,Probabilities
n04465501,Tractor,0.5270949
n04252225,Snowplow,0.17018184
n03496892,Harvester,0.046479482
n04461696,Tow Truck,0.030307073
n03967562,Plow,0.028215278
n03697007,Lumbermill,0.017556496
n04428191,Thresher,0.011026237
n03478589,Half Track,0.007309666
n03384352,Forklift,0.0070601255
n03594945,Jeep,0.0032013915
n04467665,Trailer Truck,0.0021157807
n03649909,Lawn Mower,0.0017831635
n03930630,Pickup,0.0015298388
n03000684,Chain Saw,0.0013185907
n04389033,Tank,0.0011809623
n04606251,Wreck,0.001144444
n03417042,Garbage Truck,0.0011070915
n02797295,Barrow,0.0010922513
n03345487,Fire Engine,0.00106329
n04146614,School Bus,0.00096983876
n03126707,Crane,0.00096099835
n03776460,Mobile Home,0.00092609663
n04033995,Quilt,0.00091165496
n04252077,Snowmobile,0.0008997986
n02701002,Ambulance,0.00079645787
n03763968,Military Uniform,0.0007464732
n07802026,Hay,0.0007389513
n04208210,Shovel,0.0007251343
n03000134,Chainlink Fence,0.00067489385
n03777568,Model T,0.0006745303
n03425413,Gas Pump,0.0006251385
n03792782,Mountain Bike,0.0005936499
n02363005,Beaver,0.00056467165
n04065272,Recreational Vehicle,0.0005465461
n03976657,Pole,0.0005316176
n03538406,Horse Cart,0.0005107191
n04482393,Tricycle,0.0005060542
n02974003,Car Wheel,0.00047982944
n04228054,Ski,0.0004763588
n03445924,Golfcart,0.00046624255
n03388549,Four-Poster,0.00046340504
n09421951,Sandbar,0.00045712388
n02096051,Airedale,0.00045258892
n04525038,Velvet,0.00043912715
n04179913,Sewing Machine,0.0004370922
n02787622,Banjo,0.00043334818
n01534433,Junco,0.00042764912
n03201208,Dining Table,0.00042715145
n04326547,Stone Wall,0.00042207414
n03710193,Mailbox,0.00041856457
n04310018,Steam Locomotive,0.00040001734
n03764736,Milk Can,0.00039280625
n02165456,Ladybug,0.0003922386
n02099849,Chesapeake Bay Retriever,0.00038503393
n02231487,Walking Stick,0.0003826293
n03393912,Freight Car,0.0003731848
n03792972,Mountain Tent,0.00036072097
n03218198,Dogsled,0.00035095806
n03874293,Paddlewheel,0.00035083806
n02422106,Hartebeest,0.0003479744
n03868242,Oxcart,0.00034660107
n02109961,Eskimo Dog,0.00034594786
n02977058,Cash Machine,0.00034001778
n03459775,Grille,0.00033856448
n02105641,Old English Sheepdog,0.00033664575
n02526121,Eel,0.00032921886
n02088364,Beagle,0.00032911843
n02843684,Birdhouse,0.0003269754
n09193705,Alp,0.0003264099
n03208938,Disk Brake,0.00032573403
n02091635,Otterhound,0.00032202216
n04008634,Projectile,0.00032115084
n02095570,Lakeland Terrier,0.00032083923
n02793495,Barn,0.00031590197
n02979186,Cassette Player,0.00031461203
n02127052,Lynx,0.0003124268
n02169497,Leaf Beetle,0.00031084614
n02325366,Wood Rabbit,0.00030806335
n03773504,Missile,0.0003079852
n01806567,Quail,0.0003041056
n04041544,Radio,0.0003004847
n03481172,Hammer,0.00030018398
n03498962,Hatchet,0.0002991236
n07717556,Butternut Squash,0.00029719036
n01981276,King Crab,0.00029406138
n02396427,Wild Boar,0.00029178103
n01498041,Stingray,0.00028649298
n03450230,Gown,0.00028382533
n02417914,Ibex,0.00028292692
n07932039,Eggnog,0.0002827343
n03717622,Manhole Cover,0.00028191108
n01692333,Gila Monster,0.00028093217
n01795545,Black Grouse,0.0002792845
n02133161,American Black Bear,0.0002787858
n02107683,Bernese Mountain Dog,0.0002782936
n03444034,Go-Kart,0.0002774972
n03788365,Mosquito Net,0.0002771855
n02999410,Chain,0.0002754103
n01917289,Brain Coral,0.0002750869
n03259280,Dutch Oven,0.0002716829
n04111531,Rotisserie,0.00026608096
n02950826,Cannon,0.00026556102
n03014705,Chest,0.00026546934
n02747177,Ashcan,0.00026469526
n01665541,Leatherback Turtle,0.00026463973
n01986214,Hermit Crab,0.0002643025
n13054560,Bolete,0.0002641521
n02134084,Ice Bear,0.00026254175
n02074367,Dugong,0.0002615067
n03743016,Megalith,0.00026133368
