Synset,Name,Probabilities
n03127925,Crate,0.30147898
n03710193,Mailbox,0.10486696
n02971356,Carton,0.099676065
n04550184,Wardrobe,0.07610902
n02870880,Bookcase,0.025092172
n03016953,Chiffonier,0.018522186
n03337140,File,0.016663816
n03871628,Packet,0.015079584
n07248320,Book Jacket,0.013985796
n04443257,Tobacco Shop,0.010494758
n03661043,Library,0.0072502373
n03742115,Medicine Chest,0.006179155
n04125021,Safe,0.0050737867
n03075370,Combination Lock,0.0049577295
n01514859,Hen,0.003992989
n03538406,Horse Cart,0.0033250183
n03014705,Chest,0.0033164078
n03874599,Padlock,0.0029891783
n07717556,Butternut Squash,0.0028925561
n04357314,Sunscreen,0.002603051
n03916031,Perfume,0.0025852656
n03291819,Envelope,0.0024250033
n04070727,Refrigerator,0.0023753808
n03384352,Forklift,0.0022750143
n03796401,Moving Van,0.0022713353
n03854065,Organ,0.0022494285
n03417042,Garbage Truck,0.0021889096
n04467665,Trailer Truck,0.002174296
n04201297,Shoji,0.0020558098
n03868242,Oxcart,0.0020136372
n02871525,Bookshop,0.0019902897
n03461385,Grocery Store,0.0018666255
n04599235,Wool,0.0018485084
n03887697,Paper Towel,0.0018471242
n03131574,Crib,0.0018192019
n03290653,Entertainment Center,0.0017830059
n02793495,Barn,0.0017671416
n03843555,Oil Filter,0.0017432183
n03095699,Container Ship,0.0017340481
n01855672,Goose,0.001714422
n02795169,Barrel,0.0017083359
n07565083,Menu,0.0016658889
n04613696,Yurt,0.0015958773
n04461696,Tow Truck,0.0014535658
n03977966,Police Van,0.0014506065
n04325704,Stole,0.0014465174
n03983396,Pop Bottle,0.0013690545
n04116512,Rubber Eraser,0.0013261423
n03958227,Plastic Bag,0.0013022114
n02108915,French Bulldog,0.0012838106
n04428191,Thresher,0.0012812634
n07860988,Dough,0.0012676412
n04462240,Toyshop,0.0012419315
n03496892,Harvester,0.0012346946
n03314780,Face Powder,0.0012235858
n01796340,Ptarmigan,0.0012079894
n02786058,Band Aid,0.0011976096
n04026417,Purse,0.0011621133
n03884397,Panpipe,0.0011535981
n04435653,Tile Roof,0.0011439436
n03047690,Clog,0.0010418675
n02395406,Hog,0.0010271689
n02415577,Bighorn,0.0010144041
n03930313,Picket Fence,0.00093962636
n01514668,Cock,0.00093264144
n03000134,Chainlink Fence,0.0009255645
n04429376,Throne,0.00092203874
n02097130,Giant Schnauzer,0.00091524917
n07711569,Mashed Potato,0.0009082526
n02840245,Binder,0.0008710075
n04344873,Studio Couch,0.00087098056
n03929660,Pick,0.0008643686
n03729826,Matchstick,0.0008344209
n02747177,Ashcan,0.00082485535
n02843684,Birdhouse,0.00082207896
n02930766,Cab,0.0007929804
n02328150,Angora,0.0007766582
n04548280,Wall Clock,0.00076181453
n04239074,Sliding Door,0.00073520665
n02727426,Apiary,0.0007349732
n02892201,Brass,0.00071671064
n03998194,Prayer Rug,0.0007145891
n03018349,China Cabinet,0.0007127362
n03089624,Confectionery,0.00070971576
n04254777,Sock,0.0007049772
n04238763,Slide Rule,0.0006984512
n03876231,Paintbrush,0.0006934624
n07768694,Pomegranate,0.0006926243
n04204347,Shopping Cart,0.00068607944
n04597913,Wooden Spoon,0.0006819551
n03788195,Mosque,0.000669744
n03891332,Parking Meter,0.0006649761
n03393912,Freight Car,0.00064109353
n01641577,Bullfrog,0.0006396412
n01985128,Crayfish,0.0006362555
n04540053,Volleyball,0.0006360125
n02666196,Abacus,0.0006336115
n04200800,Shoe Shop,0.0006313297
n02607072,Anemone Fish,0.0006223026
n12985857,Coral Fungus,0.00061840884
n04258138,Solar Dish,0.00061523524
n02017213,European Gallinule,0.0006067141
n04033995,Quilt,0.00060522667
n02120079,Arctic Fox,0.0006038458
n02102040,English Springer,0.00059430493
n02480855,Gorilla,0.0005914147
n03179701,Desk,0.0005902128
n03598930,Jigsaw Puzzle,0.0005851268
n07880968,Burrito,0.00058211794
n02927161,Butcher Shop,0.00057973317
n04127249,Safety Pin,0.0005721275
n02655020,Puffer,0.0005580974
n03908618,Pencil Box,0.00055639126
n02974003,Car Wheel,0.000556222
n01990800,Isopod,0.00055139314
n03345487,Fire Engine,0.0005510993
n01776313,Tick,0.00055006385
n03763968,Military Uniform,0.0005494881
n01664065,Loggerhead,0.00054224516
n02802426,Basketball,0.00053998304
n03478589,Half Track,0.0005375374
n04120489,Running Shoe,0.0005361844
n01950731,Sea Slug,0.00053464086
n01955084,Chiton,0.00052995665
n03935335,Piggy Bank,0.00052986265
n02606052,Rock Beauty,0.00052975805
n04326547,Stone Wall,0.0005293843
n02100236,German Short-Haired Pointer,0.0005255673
n04263257,Soup Bowl,0.0005199503
n02111500,Great Pyrenees,0.00051779154
n02101006,Gordon Setter,0.0005146494
n01687978,Agama,0.0005057147
n02859443,Boathouse,0.0005046877
n01631663,Eft,0.00050412514
n13133613,Ear,0.00050204434
n02097298,Scotch Terrier,0.0005009859
n01943899,Conch,0.00049976737
n13044778,Earthstar,0.00049690565
n03697007,Lumbermill,0.00049680355
n02110185,Siberian Husky,0.00049345597
n03388549,Four-Poster,0.00048744289
n02089973,English Foxhound,0.0004796168
n02113186,Cardigan,0.00047954885
n01855032,Red-Breasted Merganser,0.00047788137
n15075141,Toilet Tissue,0.00047134128
n12620546,Hip,0.00047119948
n01984695,Spiny Lobster,0.00047045705
n03924679,Photocopier,0.00046856055
n02123394,Persian Cat,0.0004623345
n04356056,Sunglasses,0.00046230364
n04277352,Spindle,0.00045760296
n03649909,Lawn Mower,0.00045423806
n02110341,Dalmatian,0.00045249864
n03690938,Lotion,0.00044380454
n04579432,Whistle,0.0004425784
n03761084,Microwave,0.00044244778
n04389033,Tank,0.00044059887
n04330267,Stove,0.00044007562
n03216828,Dock,0.0004319478
n03804744,Nail,0.00042903042
n04285008,Sports Car,0.0004265904
n03791053,Motor Scooter,0.00042425335
n03457902,Greenhouse,0.00042391318
n04417672,Thatch,0.0004229315
n04149813,Scoreboard,0.00042211573
n02325366,Wood Rabbit,0.00042147675
n02823750,Beer Glass,0.000420677
n04004767,Printer,0.00042030308
n01644900,Tailed Frog,0.00041948297
n03961711,Plate Rack,0.00041588364
n04335435,Streetcar,0.000415575
n02906734,Broom,0.00041555575
n02037110,Oystercatcher,0.00041091343
n01740131,Night Snake,0.00040845905
n01614925,Bald Eagle,0.0004077406
n04133789,Sandal,0.00040617693
n01644373,Tree Frog,0.00040448556
n02119789,Kit Fox,0.00040338672
n12057211,Yellow Lady'S Slipper,0.00040249233
n03770679,Minivan,0.00040064278
n04476259,Tray,0.0004000642
n01496331,Electric Ray,0.00039771912
n01917289,Brain Coral,0.00039447204
n02086079,Pekinese,0.00039177024
n01843065,Jacamar,0.00039151945
n06874185,Traffic Light,0.0003908472
n04487081,Trolleybus,0.00038765473
n02093256,Staffordshire Bullterrier,0.00038731346
n04482393,Tricycle,0.00038633848
n06359193,Web Site,0.00038365577
n02002556,White Stork,0.00038340178
n02018207,American Coot,0.00037994713
n01847000,Drake,0.00037604207
n03891251,Park Bench,0.00037517893
n03250847,Drumstick,0.0003741092
n01728572,Thunder Snake,0.00037357636
n03794056,Mousetrap,0.00037312828
n02699494,Altar,0.00037226954
n04252077,Snowmobile,0.0003701326
n02708093,Analog Clock,0.00036999956
n02361337,Marmot,0.00036966763
n03792782,Mountain Bike,0.00036964528
n06794110,Street Sign,0.0003690109
n03617480,Kimono,0.0003668411
n04392985,Tape Player,0.00036650116
n07892512,Red Wine,0.00036634272
n02058221,Albatross,0.00036413645
n02105641,Old English Sheepdog,0.00036382247
n03476991,Hair Spray,0.00036379107
n02877765,Bottlecap,0.00036326828
n03776460,Mobile Home,0.00036138593
n01784675,Centipede,0.00036132734
n02966193,Carousel,0.0003607475
n07590611,Hot Pot,0.00035960798
n03658185,Letter Opener,0.00035893096
n02268443,Dragonfly,0.0003580909
n02100735,English Setter,0.00035658292
n02730930,Apron,0.00035637672
n01980166,Fiddler Crab,0.0003549911
n01531178,Goldfinch,0.0003530178
n03028079,Church,0.00035252929
n04118776,Rule,0.00035162675
n03920288,Petri Dish,0.00034846325
n03724870,Mask,0.0003473231
n01693334,Green Lizard,0.00034706897
n04254680,Soccer Ball,0.00034655564
n03956157,Planetarium,0.0003444835
n01694178,African Chameleon,0.00034372578
n03220513,Dome,0.00034314717
n01682714,American Chameleon,0.00034269542
n01601694,Water Ouzel,0.00034231617
n04118538,Rugby Ball,0.00034184934
n02643566,Lionfish,0.0003412801
n01944390,Snail,0.00033884135
n02111889,Samoyed,0.00033673612
n03954731,Plane,0.0003335038
n04604644,Worm Fence,0.00033138765
n03777568,Model T,0.00033029285
n04037443,Racer,0.00032864296
n01978455,Rock Crab,0.0003279848
n02105505,Komondor,0.0003276864
n02088364,Beagle,0.0003273954
n03425413,Gas Pump,0.0003273024
n02107683,Bernese Mountain Dog,0.00032724213
n02168699,Long-Horned Beetle,0.00032675412
n04033901,Quill,0.00032641244
n03991062,Pot,0.00032635703
n02526121,Eel,0.00032603287
n03942813,Ping-Pong Ball,0.00032570935
n02317335,Starfish,0.0003251033
n02025239,Ruddy Turnstone,0.0003244205
n01534433,Junco,0.00032274274
n02119022,Red Fox,0.0003222652
n02277742,Ringlet,0.00031985246
n02268853,Damselfly,0.00031979056
n13052670,Hen-Of-The-Woods,0.00031838924
n03208938,Disk Brake,0.0003172968
n02085936,Maltese Dog,0.00031652203
n02363005,Beaver,0.00031477518
n02396427,Wild Boar,0.0003136301
n01669191,Box Turtle,0.00031315832
n07930864,Cup,0.00031307904
n01807496,Partridge,0.00031140703
n03930630,Pickup,0.0003110602
n07584110,Consomme,0.0003099462
n04590129,Window Shade,0.00030925413
n02814860,Beacon,0.00030907794
n04398044,Teapot,0.00030845206
n01582220,Magpie,0.000308172
n03785016,Moped,0.00030668848
n02443114,Polecat,0.0003056085
n04005630,Prison,0.0003053993
n07714990,Broccoli,0.0003052808
n02107574,Greater Swiss Mountain Dog,0.00030470022
n02112706,Brabancon Griffon,0.00030410555
n01756291,Sidewinder,0.0003030111
n03720891,Maraca,0.0003015901
n02894605,Breakwater,0.00029985217
n04612504,Yawl,0.00029967865
n01685808,Whiptail,0.00029937498
n07718747,Artichoke,0.0002987028
n02088238,Basset,0.00029840213
n01667114,Mud Turtle,0.00029800527
n04111531,Rotisserie,0.00029740576
n02165105,Tiger Beetle,0.00029715305
n04328186,Stopwatch,0.0002967219
n02356798,Fox Squirrel,0.0002952121
n04252225,Snowplow,0.0002950573
n02106382,Bouvier Des Flandres,0.00029410803
n03443371,Goblet,0.0002927144
n02978881,Cassette,0.00029250397
n03775071,Mitten,0.00029215508
n02437616,Llama,0.00028940378
n03840681,Ocarina,0.0002883503
n09256479,Coral Reef,0.00028754844
n07871810,Meat Loaf,0.00028647901
n04591713,Wine Bottle,0.00028646455
n02797295,Barrow,0.00028609324
n01498041,Stingray,0.0002854921
n03788365,Mosquito Net,0.0002848223
n01665541,Leatherback Turtle,0.00028463738
n03947888,Pirate,0.00028416966
n04562935,Water Tower,0.00028312605
n02490219,Marmoset,0.00028297637
n03445924,Golfcart,0.0002828814
n02088632,Bluetick,0.00028257212
n01667778,Terrapin,0.00028215957
n02256656,Cicada,0.00028167682
n04486054,Triumphal Arch,0.00028146149
n02814533,Beach Wagon,0.00028010787
n02085620,Chihuahua,0.00028004672
n01828970,Bee Eater,0.00027931124
n04069434,Reflex Camera,0.00027886475
n03777754,Modem,0.00027782365
n02105855,Shetland Sheepdog,0.00027656349
n02107142,Doberman,0.00027622172
n02097209,Standard Schnauzer,0.00027565175
n02441942,Weasel,0.0002750467
n02114855,Coyote,0.0002747261
n03733281,Maze,0.0002745899
n02977058,Cash Machine,0.00027422837
n04525305,Vending Machine,0.00027313165
n01734418,King Snake,0.0002718676
n04265275,Space Heater,0.0002699766
n02093428,American Staffordshire Terrier,0.0002690912
n04209133,Shower Cap,0.000268882
n02106030,Collie,0.00026859328
n03841143,Odometer,0.00026828083
n04192698,Shield,0.00026826793
n03717622,Manhole Cover,0.00026772814
n04204238,Shopping Basket,0.0002669187
n04591157,Windsor Tie,0.00026590953
n03743016,Megalith,0.00026555004
n03709823,Mailbag,0.0002639682
n02095889,Sealyham Terrier,0.00026004107
n04515003,Upright,0.00025931757
n02860847,Bobsled,0.00025919048
n03980874,Poncho,0.00025793232
n02177972,Weevil,0.00025673604
n04423845,Thimble,0.00025649328
n12144580,Corn,0.0002564182
n02447366,Badger,0.0002538401
n02110958,Pug,0.00025254246
n01629819,European Fire Salamander,0.00025137817
n01494475,Hammerhead,0.00025074318
n03706229,Magnetic Compass,0.00025038738
n03444034,Go-Kart,0.00024963001
n02091467,Norwegian Elkhound,0.00024946177
n02097047,Miniature Schnauzer,0.00024775096
n04209239,Shower Curtain,0.00024719702
n02085782,Japanese Spaniel,0.0002471125
n02783161,Ballpoint,0.00024683622
n02113799,Standard Poodle,0.00024652123
n09288635,Geyser,0.00024639408
n04523525,Vault,0.0002454371
n03459775,Grille,0.00024483397
n02108089,Boxer,0.0002441517
n04542943,Waffle Iron,0.00024326782
n02281406,Sulphur Butterfly,0.00024219119
n04311174,Steel Drum,0.00024152288
n04404412,Television,0.0002412609
n02007558,Flamingo,0.00024022408
n01924916,Flatworm,0.00023908941
n02089867,Walker Hound,0.00023846889
n01751748,Sea Snake,0.00023817865
n04264628,Space Bar,0.00023697127
n02116738,African Hunting Dog,0.00023695872
n02106662,German Shepherd,0.00023692743
n07697313,Cheeseburger,0.00023658412
n02837789,Bikini,0.00023636571
n02018795,Bustard,0.00023609005
n01820546,Lorikeet,0.00023603131
n04136333,Sarong,0.0002358811
n03874293,Paddlewheel,0.00023477066
n03249569,Drum,0.00023380821
n03196217,Digital Clock,0.00023323564
n02091032,Italian Greyhound,0.00023261401
n07715103,Cauliflower,0.00023190233
n02114367,Timber Wolf,0.00023187336
n07747607,Orange,0.00023156453
n03902125,Pay-Phone,0.00023107258
n03814906,Necklace,0.0002300688
n04592741,Wing,0.00022971659
n01819313,Sulphur-Crested Cockatoo,0.00022901836
n02105251,Briard,0.00022884742
n07614500,Ice Cream,0.0002284793
n07802026,Hay,0.00022725738
n01806567,Quail,0.00022632064
n02514041,Barracouta,0.00022629216
n02096585,Boston Bull,0.00022623304
n02006656,Spoonbill,0.00022577912
