Synset,Name,Probabilities
n02486410,Baboon,0.4491887
n02486261,Patas,0.24565963
n02500267,Indri,0.015247216
n02497673,Madagascar Cat,0.014877555
n02488291,Langur,0.0109663075
n02484975,Guenon,0.010031863
n02493509,Titi,0.009810376
n02487347,Macaque,0.0060136006
n02493793,Spider Monkey,0.0028290367
n02102973,Irish Water Spaniel,0.0021810913
n09421951,Sandbar,0.0021740391
n02137549,Mongoose,0.0019993214
n02494079,Squirrel Monkey,0.0019551194
n02356798,Fox Squirrel,0.0018778574
n02105505,Komondor,0.0017053053
n02489166,Proboscis Monkey,0.001687033
n01773549,Barn Spider,0.0015666947
n02105251,Briard,0.001536373
n07932039,Eggnog,0.0013099967
n02092002,Scottish Deerhound,0.0013003714
n04336792,Stretcher,0.0012536726
n09428293,Seashore,0.0011152799
n03794056,Mousetrap,0.001111813
n01877812,Wallaby,0.0010452125
n02483362,Gibbon,0.0010333294
n02397096,Warthog,0.0010021267
n02120505,Grey Fox,0.00098443
n01773157,Black And Gold Garden Spider,0.00097282924
n03692522,Loupe,0.00096349465
n02105641,Old English Sheepdog,0.00094116724
n02113799,Standard Poodle,0.0008770264
n02909870,Bucket,0.00087130495
n02090622,Borzoi,0.00086984044
n02091635,Otterhound,0.0008580543
n03710721,Maillot,0.00083815074
n02457408,Three-Toed Sloth,0.0008275616
n02138441,Meerkat,0.0008251368
n02090721,Irish Wolfhound,0.0008135676
n02117135,Hyena,0.0007536924
n03133878,Crock Pot,0.0007523933
n03908714,Pencil Sharpener,0.0007428486
n15075141,Toilet Tissue,0.0007277862
n02130308,Cheetah,0.00072204095
n02437312,Arabian Camel,0.0007101725
n02492035,Capuchin,0.0007073944
n01694178,African Chameleon,0.00070390076
n04428191,Thresher,0.00068552984
n01518878,Ostrich,0.00068513677
n02033041,Dowitcher,0.0006785377
n09246464,Cliff,0.0006630673
n04008634,Projectile,0.00066036853
n02841315,Binoculars,0.00065847154
n07717556,Butternut Squash,0.00065294583
n04380533,Table Lamp,0.0006449958
n02423022,Gazelle,0.00063549035
n03877845,Palace,0.0006340937
n03109150,Corkscrew,0.0006327481
n02776631,Bakery,0.0006287474
n04552348,Warplane,0.00061873335
n04081281,Restaurant,0.00060760824
n01882714,Koala,0.0005969726
n02119789,Kit Fox,0.0005963347
n01608432,Kite,0.0005944774
n02106382,Bouvier Des Flandres,0.000592768
n03891251,Park Bench,0.0005904041
n02480855,Gorilla,0.000590191
n01677366,Common Iguana,0.00058255927
n04285008,Sports Car,0.00058249594
n04467665,Trailer Truck,0.0005727959
n02113978,Mexican Hairless,0.0005724005
n02837789,Bikini,0.0005707818
n02480495,Orangutan,0.0005700855
n04273569,Speedboat,0.00055853406
n03032252,Cinema,0.00055408553
n03903868,Pedestal,0.0005495752
n04005630,Prison,0.000548799
n09288635,Geyser,0.00054080616
n01695060,Komodo Dragon,0.0005397792
n02422699,Impala,0.0005389881
n02093647,Bedlington Terrier,0.0005364407
n07248320,Book Jacket,0.00053409056
n04350905,Suit,0.0005282728
n02892767,Brassiere,0.00052501657
n02088094,Afghan Hound,0.000522453
n07684084,French Loaf,0.00052049354
n03482405,Hamper,0.0005200555
n04483307,Trimaran,0.00051808724
n02504013,Indian Elephant,0.0005142349
n07730033,Cardoon,0.0005137474
n04037443,Racer,0.00051005644
n02129165,Lion,0.00050905836
n02095570,Lakeland Terrier,0.0005080685
n04371430,Swimming Trunks,0.0005068663
n02018795,Bustard,0.0005043279
n04590129,Window Shade,0.0005008159
n02099429,Curly-Coated Retriever,0.00049843587
n01871265,Tusker,0.000494712
n01685808,Whiptail,0.00049224804
n01688243,Frilled Lizard,0.0004855938
n01744401,Rock Python,0.00048530116
n03992509,Potter'S Wheel,0.0004795185
n02104029,Kuvasz,0.00047887804
n02074367,Dugong,0.0004760022
n01675722,Banded Gecko,0.0004734084
n02177972,Weevil,0.00046850205
n07760859,Custard Apple,0.0004627951
n02403003,Ox,0.00046195264
n03764736,Milk Can,0.00046150398
n02093859,Kerry Blue Terrier,0.00045989457
n02488702,Colobus,0.0004592939
n02481823,Chimpanzee,0.00045917605
n02490219,Marmoset,0.00045540076
n04389033,Tank,0.0004528356
n01807496,Partridge,0.00044908974
n02747177,Ashcan,0.00044849503
n13133613,Ear,0.00044750297
n02326432,Hare,0.00044270421
n02788148,Bannister,0.00044118083
n03630383,Lab Coat,0.00044063103
n04317175,Stethoscope,0.00043116027
n02749479,Assault Rifle,0.00043075316
n02089973,English Foxhound,0.00042977883
n04560804,Water Jug,0.00042915915
n01773797,Garden Spider,0.00042489712
n02002724,Black Stork,0.00042451278
n03124043,Cowboy Boot,0.00042184393
n03899768,Patio,0.0004213026
n03967562,Plow,0.00042037992
n03710637,Maillot,0.00041906137
