Synset,Name,Probabilities
n02526121,Eel,0.83280313
n01751748,Sea Snake,0.01634539
n01943899,Conch,0.009584317
n01675722,Banded Gecko,0.0068409294
n01944390,Snail,0.005780225
n02321529,Sea Cucumber,0.0055444906
n01986214,Hermit Crab,0.0052054557
n01950731,Sea Slug,0.0046763937
n01945685,Slug,0.0042535365
n02655020,Puffer,0.0033912773
n02259212,Leafhopper,0.0023040008
n01924916,Flatworm,0.0018625283
n01685808,Whiptail,0.0017670781
n01734418,King Snake,0.0016352312
n01692333,Gila Monster,0.0012874809
n02317335,Starfish,0.0010723546
n01496331,Electric Ray,0.0010557288
n09256479,Coral Reef,0.00094163517
n02319095,Sea Urchin,0.00086889794
n02606052,Rock Beauty,0.0008428043
n02643566,Lionfish,0.00084263034
n02443484,Black-Footed Ferret,0.00075848086
n01917289,Brain Coral,0.00072337483
n01664065,Loggerhead,0.00070387876
n01978455,Rock Crab,0.00057669636
n02607072,Anemone Fish,0.0005655216
n01955084,Chiton,0.0005306819
n02128925,Jaguar,0.00052531325
n02130308,Cheetah,0.0005250913
n02391049,Zebra,0.00051110116
n01748264,Indian Cobra,0.00050767773
n01728572,Thunder Snake,0.0005073772
n01498041,Stingray,0.0005002998
n01753488,Horned Viper,0.00048485585
n01990800,Isopod,0.00047162067
n01644900,Tailed Frog,0.00046191333
n01742172,Boa Constrictor,0.00044444273
n01984695,Spiny Lobster,0.00043245134
n01756291,Sidewinder,0.00041766107
n01740131,Night Snake,0.00041400554
n01968897,Chambered Nautilus,0.00041267963
n04208210,Shovel,0.00040604518
n01737021,Water Snake,0.00039512446
n01729322,Hognose Snake,0.00039312692
n02128385,Leopard,0.00037582524
n01665541,Leatherback Turtle,0.0003663376
n07614500,Ice Cream,0.00036331068
n01914609,Sea Anemone,0.00034463036
n02364673,Guinea Pig,0.00034055047
n01744401,Rock Python,0.0003342694
n03991062,Pot,0.00033176554
n02086910,Papillon,0.00033161874
n01687978,Agama,0.0003251459
n02091032,Italian Greyhound,0.0003231417
n04009552,Projector,0.0003193281
n01491361,Tiger Shark,0.0003136322
n01443537,Goldfish,0.00031232904
n01883070,Wombat,0.0003109371
n03461385,Grocery Store,0.00030982902
n02165456,Ladybug,0.00030846457
n01980166,Fiddler Crab,0.00030612887
n02454379,Armadillo,0.00030414775
n02281787,Lycaenid,0.00030349815
n01667778,Terrapin,0.00030256598
n03459775,Grille,0.00029876747
n04065272,Recreational Vehicle,0.00029508685
n01755581,Diamondback,0.00029261474
n02447366,Badger,0.00028380347
