Synset,Name,Probabilities
n02093859,Kerry Blue Terrier,0.96371347
n02106382,Bouvier Des Flandres,0.0018985684
n02113712,Miniature Poodle,0.0013494062
n02113799,Standard Poodle,0.0008082196
n02095570,Lakeland Terrier,0.00071542594
n02102973,Irish Water Spaniel,0.0006204345
n02097130,Giant Schnauzer,0.00061672984
n03444034,Go-Kart,0.0005528456
n02113624,Toy Poodle,0.0005089991
n02097209,Standard Schnauzer,0.000428957
n02093647,Bedlington Terrier,0.00026695293
n02095314,Wire-Haired Fox Terrier,0.00023416839
n02110627,Affenpinscher,0.00016925637
n07583066,Guacamole,0.00016682006
n02097298,Scotch Terrier,0.00016066371
n02087046,Toy Terrier,0.00015738545
n03786901,Mortar,0.00013750828
n02097047,Miniature Schnauzer,0.00013382424
n02410509,Bison,0.00013279093
n03630383,Lab Coat,0.00013122759
n03992509,Potter'S Wheel,0.00012654925
n02099429,Curly-Coated Retriever,0.00011486717
n03868863,Oxygen Mask,0.00011075107
n03733281,Maze,0.00011011285
n04355338,Sundial,0.0001062976
n02483362,Gibbon,0.000105883286
n04081281,Restaurant,0.00010474506
n04263257,Soup Bowl,0.00010191662
n02093991,Irish Terrier,9.856953e-05
n04606251,Wreck,9.6987504e-05
n01860187,Black Swan,9.183504e-05
n03908714,Pencil Sharpener,9.010407e-05
n10565667,Scuba Diver,8.614271e-05
n01748264,Indian Cobra,8.598799e-05
n02948072,Candle,8.468983e-05
n02105505,Komondor,8.437052e-05
n03445924,Golfcart,8.4075495e-05
n04204238,Shopping Basket,8.3686e-05
n03804744,Nail,8.315909e-05
n03461385,Grocery Store,8.24156e-05
n07590611,Hot Pot,8.236963e-05
n01740131,Night Snake,8.231985e-05
n02095889,Sealyham Terrier,7.8187826e-05
n02607072,Anemone Fish,7.805067e-05
n01871265,Tusker,7.753705e-05
n03706229,Magnetic Compass,7.658915e-05
n03478589,Half Track,7.547153e-05
n02105251,Briard,7.4910626e-05
n04399382,Teddy,7.412083e-05
n01914609,Sea Anemone,7.296369e-05
n02128925,Jaguar,7.2704046e-05
n02128385,Leopard,7.2471725e-05
n10148035,Groom,7.176286e-05
n07720875,Bell Pepper,7.1574286e-05
n07742313,Granny Smith,7.107386e-05
n03134739,Croquet Ball,7.0737384e-05
n02356798,Fox Squirrel,6.751539e-05
n02108915,French Bulldog,6.6649955e-05
n03445777,Golf Ball,6.656921e-05
n07714990,Broccoli,6.6017164e-05
n04285008,Sports Car,6.5595494e-05
n04482393,Tricycle,6.5548535e-05
n04597913,Wooden Spoon,6.4618456e-05
n07565083,Menu,6.433701e-05
n02264363,Lacewing,6.4328975e-05
n04019541,Puck,6.391974e-05
n04392985,Tape Player,6.3587766e-05
n01981276,King Crab,6.3056534e-05
n03485407,Hand-Held Computer,6.271211e-05
n12144580,Corn,6.2540705e-05
n07579787,Plate,6.2430285e-05
n01806143,Peacock,6.233087e-05
n01751748,Sea Snake,6.212074e-05
n01983481,American Lobster,6.174645e-05
n02489166,Proboscis Monkey,6.137681e-05
n02086910,Papillon,6.1357154e-05
n04553703,Washbasin,6.0401348e-05
n02422106,Hartebeest,6.033042e-05
n01756291,Sidewinder,6.0026938e-05
n02098105,Soft-Coated Wheaten Terrier,5.9752674e-05
n07875152,Potpie,5.9234037e-05
n04330267,Stove,5.9092137e-05
n07930864,Cup,5.8866703e-05
n02236044,Mantis,5.869169e-05
n02398521,Hippopotamus,5.8566504e-05
n02704792,Amphibian,5.8387544e-05
n01795545,Black Grouse,5.8295405e-05
