Synset,Name,Probabilities
n01728920,Ringneck Snake,0.90865296
n01728572,Thunder Snake,0.0030839574
n03793489,Mouse,0.0011317738
n04154565,Screwdriver,0.000828866
n02108000,Entlebucher,0.00076090393
n01843383,Toucan,0.0006190364
n04357314,Sunscreen,0.00055958726
n02113978,Mexican Hairless,0.00053594646
n01860187,Black Swan,0.00047417966
n01729977,Green Snake,0.00041525412
n04133789,Sandal,0.00038768945
n04482393,Tricycle,0.0003671326
n01756291,Sidewinder,0.00036620523
n02971356,Carton,0.00036601006
n04372370,Switch,0.00033565445
n02910353,Buckle,0.00032885934
n01735189,Garter Snake,0.00032584227
n02056570,King Penguin,0.00032332516
n03995372,Power Drill,0.00030198673
n03223299,Doormat,0.000300132
n03942813,Ping-Pong Ball,0.00029757465
n02037110,Oystercatcher,0.00029569113
n04328186,Stopwatch,0.00029112436
n09472597,Volcano,0.00028672055
n02484975,Guenon,0.00028657838
n03841143,Odometer,0.00028222796
n07802026,Hay,0.00027660266
n03127925,Crate,0.00025953728
n07920052,Espresso,0.00024814464
n04553703,Washbasin,0.00024266378
n03773504,Missile,0.00024062635
n03388183,Fountain Pen,0.00023848734
n01819313,Sulphur-Crested Cockatoo,0.00022835143
n03729826,Matchstick,0.00022606998
n02107908,Appenzeller,0.00022533255
n04263257,Soup Bowl,0.00021633947
n02110185,Siberian Husky,0.0002140104
n02395406,Hog,0.00021210835
n01776313,Tick,0.00021032128
n07693725,Bagel,0.00020991369
n03124170,Cowboy Hat,0.00020481691
n01558993,Robin,0.00020405927
n03594945,Jeep,0.00020062852
n04208210,Shovel,0.00019742202
n04243546,Slot,0.00019559613
n03777568,Model T,0.00019519866
n02093647,Bedlington Terrier,0.00019477896
n02077923,Sea Lion,0.00019452353
n07753592,Banana,0.00019440892
n02104365,Schipperke,0.00019315557
n02488291,Langur,0.00019041976
n01729322,Hognose Snake,0.00018998949
n03666591,Lighter,0.00018742001
n01518878,Ostrich,0.00018621351
n03791053,Motor Scooter,0.00018140736
n01828970,Bee Eater,0.00017995702
n03594734,Jean,0.0001791276
n03868242,Oxcart,0.00017873412
n03838899,Oboe,0.00017798909
n04509417,Unicycle,0.00017672004
n02111889,Samoyed,0.00017528712
n02091635,Otterhound,0.0001709463
n01739381,Vine Snake,0.00017034936
n03657121,Lens Cap,0.0001690079
n02089078,Black-And-Tan Coonhound,0.00016701882
n01877812,Wallaby,0.0001669462
n03787032,Mortarboard,0.0001656137
n07583066,Guacamole,0.00016526201
n03535780,Horizontal Bar,0.00016453485
n02977058,Cash Machine,0.00016434243
n04355933,Sunglass,0.00016367254
n07892512,Red Wine,0.00016279594
n12620546,Hip,0.00016240332
n02110958,Pug,0.00016191308
n01817953,African Grey,0.0001617933
n03494278,Harmonica,0.0001617478
n02092002,Scottish Deerhound,0.00016149886
n02091032,Italian Greyhound,0.00016127522
n02094433,Yorkshire Terrier,0.00016092893
n03452741,Grand Piano,0.00016061123
n01820546,Lorikeet,0.00016021731
n03218198,Dogsled,0.00016000216
n04200800,Shoe Shop,0.0001597317
n03393912,Freight Car,0.00015862987
n02002724,Black Stork,0.00015848425
n01622779,Great Grey Owl,0.00015827597
n03623198,Knee Pad,0.00015813294
n02099712,Labrador Retriever,0.00015722618
n02097047,Miniature Schnauzer,0.00015554731
n02107574,Greater Swiss Mountain Dog,0.00015512925
n02797295,Barrow,0.00015439659
n07836838,Chocolate Sauce,0.00015342917
n02128757,Snow Leopard,0.00015214882
n01843065,Jacamar,0.00015192293
n01560419,Bulbul,0.00015134507
n02120505,Grey Fox,0.00015132557
n02009912,American Egret,0.00015049387
n07717410,Acorn Squash,0.0001486545
n01630670,Common Newt,0.00014864585
n02105505,Komondor,0.00014809429
n04008634,Projectile,0.00014777093
n02869837,Bonnet,0.00014663469
n02127052,Lynx,0.0001461406
n03598930,Jigsaw Puzzle,0.0001461317
n03908714,Pencil Sharpener,0.0001460591
n03127747,Crash Helmet,0.0001460424
n02113712,Miniature Poodle,0.00014568363
n02206856,Bee,0.00014502574
n03220513,Dome,0.00014474994
