Synset,Name,Probabilities
n02408429,Water Buffalo,0.52040464
n02403003,Ox,0.3335768
n02412080,Ram,0.020544015
n03868242,Oxcart,0.010237714
n03967562,Plow,0.002167633
n02437616,Llama,0.00200473
n02395406,Hog,0.0015348666
n02105412,Kelpie,0.0013236084
n02397096,Warthog,0.0010849593
n04604644,Worm Fence,0.0008218627
n02410509,Bison,0.000765949
n02415577,Bighorn,0.00073308335
n02396427,Wild Boar,0.0006987613
n01697457,African Crocodile,0.0006087332
n09332890,Lakeside,0.0005916291
n02106030,Collie,0.0005517457
n03447447,Gondola,0.00050480897
n04335435,Streetcar,0.0005014419
n02504013,Indian Elephant,0.00047310587
n02113978,Mexican Hairless,0.00046932633
n02481823,Chimpanzee,0.0004554879
n02437312,Arabian Camel,0.0004477715
n02860847,Bobsled,0.00044211358
n02797295,Barrow,0.00040859843
n01729322,Hognose Snake,0.0004066727
n03803284,Muzzle,0.0003834697
n04591157,Windsor Tie,0.00038228356
n02090622,Borzoi,0.00038142796
n07892512,Red Wine,0.00036356229
n04090263,Rifle,0.00034607263
n04326547,Stone Wall,0.00033678333
n01582220,Magpie,0.00033242223
n04259630,Sombrero,0.00032536502
n04372370,Switch,0.00031678364
n02088094,Afghan Hound,0.0003099875
n02106166,Border Collie,0.00030877133
n01518878,Ostrich,0.00030737824
n02999410,Chain,0.0003043863
n02423022,Gazelle,0.00030422036
n02134418,Sloth Bear,0.000301037
n02692877,Airship,0.0002991798
n01729977,Green Snake,0.0002933088
n01728572,Thunder Snake,0.00028691572
n02443114,Polecat,0.0002869045
n01616318,Vulture,0.00028418814
n03724870,Mask,0.0002802645
n04599235,Wool,0.00028004116
n02116738,African Hunting Dog,0.00027520122
n04041544,Radio,0.00027516746
n02092002,Scottish Deerhound,0.00027008174
n02099429,Curly-Coated Retriever,0.00026774377
n04149813,Scoreboard,0.00026735582
n02099712,Labrador Retriever,0.00026585587
n02879718,Bow,0.00026466386
n01735189,Garter Snake,0.000263629
n03476684,Hair Slide,0.00025910273
n02391049,Zebra,0.00025849766
n01494475,Hammerhead,0.00025162662
n01871265,Tusker,0.00025107028
n02104029,Kuvasz,0.00024890114
n02105056,Groenendael,0.0002480565
n03692522,Loupe,0.00024300683
n04536866,Violin,0.00024243405
n02447366,Badger,0.00024098871
n04192698,Shield,0.00023787671
n02120505,Grey Fox,0.0002372901
n04591713,Wine Bottle,0.00023698695
n02095570,Lakeland Terrier,0.0002300084
n04069434,Reflex Camera,0.00022967634
n07565083,Menu,0.00022772202
n03983396,Pop Bottle,0.00022772093
n02951358,Canoe,0.00022701503
n04525305,Vending Machine,0.0002258889
n02133161,American Black Bear,0.00022317875
n01558993,Robin,0.00022289107
n03657121,Lens Cap,0.00022149371
n04081281,Restaurant,0.00022142497
n01873310,Platypus,0.00021942322
n02841315,Binoculars,0.00021802941
n03733131,Maypole,0.00021764592
n03347037,Fire Screen,0.00021762714
n02504458,African Elephant,0.0002168068
n04548362,Wallet,0.00021529353
n01744401,Rock Python,0.00021438721
n02869837,Bonnet,0.00021349185
n02058221,Albatross,0.00021106497
n02825657,Bell Cote,0.00021081924
n04141327,Scabbard,0.00021045294
n04200800,Shoe Shop,0.00020843178
n04612504,Yawl,0.00020842174
n04553703,Washbasin,0.00020823558
n02445715,Skunk,0.00020748933
n01740131,Night Snake,0.00020622757
n04367480,Swab,0.00020575568
n07802026,Hay,0.00020512776
n01739381,Vine Snake,0.00020429376
n02107142,Doberman,0.0002040771
n02514041,Barracouta,0.00020299332
n03944341,Pinwheel,0.0002026297
n02165456,Ladybug,0.00020214323
n01698640,American Alligator,0.000201337
n01631663,Eft,0.00020047012
n02791270,Barbershop,0.00019986347
n03534580,Hoopskirt,0.00019984384
n02793495,Barn,0.00019943545
n01737021,Water Snake,0.00019847101
n01980166,Fiddler Crab,0.00019831142
n02417914,Ibex,0.00019690576
n03000247,Chain Mail,0.0001965194
n02480495,Orangutan,0.00019568436
n09468604,Valley,0.00019408499
n02099267,Flat-Coated Retriever,0.00019209734
n03709823,Mailbag,0.00019034522
n03467068,Guillotine,0.00018955296
n09472597,Volcano,0.00018840178
n03666591,Lighter,0.00018701784
n01755581,Diamondback,0.00018563245
n02883205,Bow Tie,0.00018481724
n03786901,Mortar,0.00018467708
n02894605,Breakwater,0.00018401754
n02071294,Killer Whale,0.0001835458
n02672831,Accordion,0.00018215182
n03529860,Home Theater,0.0001821024
n02111889,Samoyed,0.00018175393
n02704792,Amphibian,0.00018149351
n02791124,Barber Chair,0.00018112667
n02112350,Keeshond,0.00018055693
n02782093,Balloon,0.00017947033
n03476991,Hair Spray,0.0001793899
