Synset,Name,Probabilities
n02109047,Great Dane,0.97630674
n02113799,Standard Poodle,0.00076281343
n03095699,Container Ship,0.00062290946
n02091244,Ibizan Hound,0.0005451121
n02113978,Mexican Hairless,0.0005433726
n02091032,Italian Greyhound,0.00038887735
n02093428,American Staffordshire Terrier,0.00036998914
n02091831,Saluki,0.0003504217
n02092002,Scottish Deerhound,0.00031447026
n02089867,Walker Hound,0.00029003248
n02091134,Whippet,0.00028598614
n02092339,Weimaraner,0.00020540548
n02090721,Irish Wolfhound,0.00020111758
n02107142,Doberman,0.00019656628
n03481172,Hammer,0.0001792611
n03868242,Oxcart,0.00017115624
n02110341,Dalmatian,0.00016944233
n02093647,Bedlington Terrier,0.00015490485
n02087394,Rhodesian Ridgeback,0.00013798664
n04162706,Seat Belt,0.00013576435
n02110806,Basenji,0.00012694324
n02107574,Greater Swiss Mountain Dog,0.000121625744
n02089973,English Foxhound,0.00011067446
n02105641,Old English Sheepdog,0.000106238855
n02090622,Borzoi,0.00010298997
n03337140,File,0.00010198794
n02124075,Egyptian Cat,9.997487e-05
n02116738,African Hunting Dog,9.903193e-05
n02096585,Boston Bull,9.2325965e-05
n03692522,Loupe,8.526639e-05
n04461696,Tow Truck,8.4423344e-05
n02106166,Border Collie,8.3692896e-05
n03803284,Muzzle,7.683052e-05
n04409515,Tennis Ball,7.6525364e-05
n02100236,German Short-Haired Pointer,7.638035e-05
n04116512,Rubber Eraser,7.4901945e-05
n03976467,Polaroid Camera,6.346602e-05
n02817516,Bearskin,6.3318505e-05
n02108089,Boxer,6.228194e-05
n02110627,Affenpinscher,6.186094e-05
n02099429,Curly-Coated Retriever,6.152728e-05
n02106030,Collie,5.994499e-05
n07747607,Orange,5.716184e-05
n02974003,Car Wheel,5.5801065e-05
n02097130,Giant Schnauzer,5.5718534e-05
n03216828,Dock,5.5507026e-05
n03876231,Paintbrush,5.473696e-05
n03729826,Matchstick,5.4255088e-05
n04418357,Theater Curtain,5.400611e-05
n02403003,Ox,5.3851763e-05
n03602883,Joystick,5.2913925e-05
n02114855,Coyote,5.2167947e-05
n07742313,Granny Smith,5.169064e-05
n07697313,Cheeseburger,4.8190992e-05
