Synset,Name,Probabilities
n01828970,Bee Eater,0.9837494
n01833805,Hummingbird,0.00012839555
n01824575,Coucal,0.00011668705
n02112137,Chow,0.00010293924
n03042490,Cliff Dwelling,9.3358016e-05
n02930766,Cab,8.171319e-05
n02112706,Brabancon Griffon,8.048517e-05
n02006656,Spoonbill,8.0206104e-05
n02090379,Redbone,8.01415e-05
n02097474,Tibetan Terrier,7.642314e-05
n01843065,Jacamar,7.4038784e-05
n01537544,Indigo Bunting,7.062284e-05
n03908714,Pencil Sharpener,6.8224836e-05
n04376876,Syringe,6.6633664e-05
n01580077,Jay,6.659123e-05
n02115641,Dingo,6.6042776e-05
n03788195,Mosque,6.534118e-05
n01843383,Toucan,6.528499e-05
n04356056,Sunglasses,6.440839e-05
n09246464,Cliff,6.424196e-05
n02119789,Kit Fox,6.413233e-05
n02110627,Affenpinscher,6.409613e-05
n04263257,Soup Bowl,6.291044e-05
n03160309,Dam,5.984995e-05
n01820546,Lorikeet,5.7848516e-05
n02009229,Little Blue Heron,5.7103392e-05
n03400231,Frying Pan,5.494974e-05
n02086079,Pekinese,5.3170203e-05
n02791124,Barber Chair,5.299762e-05
n03930630,Pickup,5.2025764e-05
n02749479,Assault Rifle,4.9050093e-05
n04435653,Tile Roof,4.847439e-05
n03485794,Handkerchief,4.7747446e-05
n04591713,Wine Bottle,4.7443875e-05
n02017213,European Gallinule,4.5896737e-05
n03763968,Military Uniform,4.4895325e-05
n04557648,Water Bottle,4.3855325e-05
n01818515,Macaw,4.382639e-05
n03876231,Paintbrush,4.267903e-05
n02104029,Kuvasz,4.247357e-05
n02687172,Aircraft Carrier,4.2187115e-05
n07565083,Menu,4.1867e-05
n03908618,Pencil Box,4.1429856e-05
n03796401,Moving Van,4.125614e-05
n02099849,Chesapeake Bay Retriever,4.1093535e-05
n07875152,Potpie,4.0740277e-05
n01819313,Sulphur-Crested Cockatoo,4.0624927e-05
n03594734,Jean,4.0513733e-05
n01829413,Hornbill,3.93441e-05
n04147183,Schooner,3.886467e-05
n07930864,Cup,3.8373582e-05
n04004767,Printer,3.8217815e-05
n03109150,Corkscrew,3.7969654e-05
n04417672,Thatch,3.7937443e-05
n02951358,Canoe,3.776324e-05
n03291819,Envelope,3.7685204e-05
n03717622,Manhole Cover,3.7143822e-05
n01770393,Scorpion,3.6924666e-05
n02422106,Hartebeest,3.686422e-05
n07579787,Plate,3.6683472e-05
n02807133,Bathing Cap,3.6622612e-05
n01494475,Hammerhead,3.6494694e-05
n02457408,Three-Toed Sloth,3.633065e-05
n03832673,Notebook,3.617565e-05
n02077923,Sea Lion,3.5880785e-05
n02085782,Japanese Spaniel,3.58406e-05
n02480495,Orangutan,3.5780766e-05
n02492035,Capuchin,3.55798e-05
n02174001,Rhinoceros Beetle,3.554429e-05
n02125311,Cougar,3.5503537e-05
