Synset,Name,Probabilities
n07565083,Menu,0.49684608
n02840245,Binder,0.09896392
n04476259,Tray,0.010377876
n03291819,Envelope,0.008178625
n06785654,Crossword Puzzle,0.007982994
n04116512,Rubber Eraser,0.00629727
n03388183,Fountain Pen,0.0061139283
n04070727,Refrigerator,0.005916799
n02219486,Ant,0.005272572
n03110669,Cornet,0.004567214
n03908618,Pencil Box,0.0041042645
n04238763,Slide Rule,0.0034707382
n04209239,Shower Curtain,0.003167076
n02783161,Ballpoint,0.0031646292
n04033901,Quill,0.0030194167
n03857828,Oscilloscope,0.002983851
n04125021,Safe,0.0028164384
n04141975,Scale,0.002772373
n03485794,Handkerchief,0.0025921008
n04004767,Printer,0.002325742
n03376595,Folding Chair,0.0023201692
n03796401,Moving Van,0.0021398426
n04041544,Radio,0.0020382386
n02971356,Carton,0.0019014413
n02666196,Abacus,0.0018435623
n04040759,Radiator,0.0017405361
n04152593,Screen,0.0017004736
n04560804,Water Jug,0.0016086294
n02892201,Brass,0.0016047467
n03887697,Paper Towel,0.0014598238
n01687978,Agama,0.0014592726
n04118776,Rule,0.0014091058
n04554684,Washer,0.0013753301
n03085013,Computer Keyboard,0.0013482216
n04525305,Vending Machine,0.0013330335
n04515003,Upright,0.00129466
n03180011,Desktop Computer,0.0012446118
n02111500,Great Pyrenees,0.0012184861
n04336792,Stretcher,0.0012113703
n03642806,Laptop,0.0011887085
n04592741,Wing,0.0011807061
n03459775,Grille,0.0011777191
n04275548,Spider Web,0.0011638324
n04447861,Toilet Seat,0.0011261541
n03372029,Flute,0.0011233871
n02794156,Barometer,0.0010761035
n03000134,Chainlink Fence,0.00106294
n02397096,Warthog,0.0010374549
n02088238,Basset,0.0010321387
n02123045,Tabby,0.0010177963
n02229544,Cricket,0.0010121893
n03891251,Park Bench,0.0010052021
n03938244,Pillow,0.0009717236
n03131574,Crib,0.00096438825
n03924679,Photocopier,0.0009497044
n02747177,Ashcan,0.0009363418
n01978287,Dungeness Crab,0.000921098
n02871525,Bookshop,0.00091620104
n03782006,Monitor,0.0009089727
n02102318,Cocker Spaniel,0.00090672553
n03492542,Hard Disc,0.0009062998
n04372370,Switch,0.00090492575
n02098286,West Highland White Terrier,0.000901136
n02086079,Pekinese,0.0009006385
n03930313,Picket Fence,0.0008937333
n02130308,Cheetah,0.00088955683
n01622779,Great Grey Owl,0.0008862836
n03584254,Ipod,0.000877284
n02112137,Chow,0.0008737479
n03902125,Pay-Phone,0.0008587763
n02791270,Barbershop,0.0008572854
n01749939,Green Mamba,0.0008551057
n02101556,Clumber,0.0008398093
n07248320,Book Jacket,0.00083479664
n02950826,Cannon,0.00082280993
n04596742,Wok,0.0008174277
n03761084,Microwave,0.0008145616
n04536866,Violin,0.00081427774
n03207941,Dishwasher,0.0008131056
n03929660,Pick,0.00080549985
n02906734,Broom,0.0007824174
n02190166,Fly,0.00078080286
n02965783,Car Mirror,0.00076824956
n03063599,Coffee Mug,0.0007682316
n02256656,Cicada,0.0007599475
n12985857,Coral Fungus,0.0007558486
n04467665,Trailer Truck,0.0007499015
n02096585,Boston Bull,0.00073644426
n03908714,Pencil Sharpener,0.0007351685
n03791053,Motor Scooter,0.0007349211
n06794110,Street Sign,0.0007295845
n03706229,Magnetic Compass,0.00072315434
n03895866,Passenger Car,0.00071674533
n04417672,Thatch,0.00071660796
n01518878,Ostrich,0.00071325107
n04065272,Recreational Vehicle,0.00069988956
n01828970,Bee Eater,0.0006967043
n02978881,Cassette,0.0006940384
n04263257,Soup Bowl,0.00068989414
n03742115,Medicine Chest,0.0006882106
n03692522,Loupe,0.0006882033
n02233338,Cockroach,0.0006881351
n11879895,Rapeseed,0.00068377634
n04548362,Wallet,0.0006823175
n03250847,Drumstick,0.00068101636
n01818515,Macaw,0.00067980296
n03920288,Petri Dish,0.00067951
n02481823,Chimpanzee,0.00067792
n04487394,Trombone,0.0006762247
n02408429,Water Buffalo,0.0006674866
n02396427,Wild Boar,0.00066018815
n02398521,Hippopotamus,0.0006561171
n04204347,Shopping Cart,0.0006561008
n02174001,Rhinoceros Beetle,0.0006521138
n02119789,Kit Fox,0.0006457491
n02841315,Binoculars,0.0006423418
n02123394,Persian Cat,0.00063706405
n01748264,Indian Cobra,0.00063628535
n01498041,Stingray,0.0006355452
n15075141,Toilet Tissue,0.000629839
n02101388,Brittany Spaniel,0.00062508305
n03485407,Hand-Held Computer,0.0006248518
n04317175,Stethoscope,0.00061971013
n02138441,Meerkat,0.00061958807
n04589890,Window Screen,0.00061603024
n01980166,Fiddler Crab,0.0006144443
n04044716,Radio Telescope,0.00061385514
n13052670,Hen-Of-The-Woods,0.00060914544
n02077923,Sea Lion,0.00060577266
n02480855,Gorilla,0.0006048493
n01496331,Electric Ray,0.0006042082
n02074367,Dugong,0.0006026096
n02486410,Baboon,0.0006018658
n02113978,Mexican Hairless,0.0006012247
n04033995,Quilt,0.0006004795
n07742313,Granny Smith,0.00059875625
n02124075,Egyptian Cat,0.0005934588
n02104365,Schipperke,0.0005895066
n02033041,Dowitcher,0.000587675
n02951358,Canoe,0.0005794402
n02727426,Apiary,0.00057183707
n04344873,Studio Couch,0.0005698076
n07734744,Mushroom,0.0005688992
n03223299,Doormat,0.00056732533
n03777568,Model T,0.00056627183
n01795545,Black Grouse,0.00056048215
n07715103,Cauliflower,0.00056039204
n03494278,Harmonica,0.00056006695
n04153751,Screw,0.0005511957
n02112018,Pomeranian,0.00054812076
n02909870,Bucket,0.00054464006
n03062245,Cocktail Shaker,0.0005423758
n02113023,Pembroke,0.000540588
n03891332,Parking Meter,0.00054058334
n09193705,Alp,0.0005381809
n02804610,Bassoon,0.00053598994
n02087394,Rhodesian Ridgeback,0.0005356879
n09246464,Cliff,0.00053531514
n01773157,Black And Gold Garden Spider,0.00053412846
n03042490,Cliff Dwelling,0.0005290376
n06596364,Comic Book,0.0005274163
n01693334,Green Lizard,0.0005265863
n02137549,Mongoose,0.00052463164
n02493793,Spider Monkey,0.0005209209
n02280649,Cabbage Butterfly,0.0005207291
n02172182,Dung Beetle,0.0005195268
n01943899,Conch,0.0005170492
n02018795,Bustard,0.0005168897
n03450230,Gown,0.0005147464
n02100877,Irish Setter,0.00051086146
n02013706,Limpkin,0.0005091984
n01695060,Komodo Dragon,0.0005088249
n07697313,Cheeseburger,0.0005057695
n02437312,Arabian Camel,0.0005048185
n01773549,Barn Spider,0.00050425215
n03417042,Garbage Truck,0.0005035565
n04493381,Tub,0.0005029077
n02504458,African Elephant,0.00050131266
n02012849,Crane,0.0004960402
n03995372,Power Drill,0.00049384136
n04409515,Tennis Ball,0.00049209385
n04579432,Whistle,0.00049155875
n02099849,Chesapeake Bay Retriever,0.0004905998
n02165456,Ladybug,0.00048757828
n01829413,Hornbill,0.0004833788
n03967562,Plow,0.00048276308
n01985128,Crayfish,0.00048205274
n02096177,Cairn,0.00048139348
n03207743,Dishrag,0.000480093
n02457408,Three-Toed Sloth,0.00047843822
n02098413,Lhasa,0.000478178
n04442312,Toaster,0.00047816773
n03710193,Mailbox,0.00047790946
n02089867,Walker Hound,0.00047373562
n04141076,Sax,0.0004735109
n02488291,Langur,0.00046923922
n02165105,Tiger Beetle,0.00046757679
n04239074,Sliding Door,0.00046751145
n03584829,Iron,0.00046699145
n03534580,Hoopskirt,0.000466985
n04235860,Sleeping Bag,0.0004643183
n02536864,Coho,0.00046388808
n02112350,Keeshond,0.00046220183
n01930112,Nematode,0.00046195177
n03769881,Minibus,0.00046172275
n02113186,Cardigan,0.0004611775
n02328150,Angora,0.0004599165
n02325366,Wood Rabbit,0.00045950967
n03393912,Freight Car,0.00045604832
n02236044,Mantis,0.00045488984
n04026417,Purse,0.0004544768
n02883205,Bow Tie,0.00045234614
n02526121,Eel,0.0004520141
n01698640,American Alligator,0.0004475422
n01774384,Black Widow,0.00044741525
n03424325,Gasmask,0.00044687666
n07718747,Artichoke,0.00044395987
n03187595,Dial Telephone,0.00044333286
n02086646,Blenheim Spaniel,0.0004405915
n01798484,Prairie Chicken,0.0004398742
n10565667,Scuba Diver,0.00043955215
n02667093,Abaya,0.0004381739
n01737021,Water Snake,0.000435571
n02027492,Red-Backed Sandpiper,0.00043499793
n02091467,Norwegian Elkhound,0.00043381145
n02128757,Snow Leopard,0.00043343345
n02107574,Greater Swiss Mountain Dog,0.00043306986
n02117135,Hyena,0.0004318246
n02487347,Macaque,0.0004311643
n03637318,Lampshade,0.00042996326
n02097298,Scotch Terrier,0.00042898027
n01945685,Slug,0.00042895533
n03991062,Pot,0.00042873243
n02105056,Groenendael,0.00042782773
n01807496,Partridge,0.00042763786
n02106550,Rottweiler,0.00042569448
n12620546,Hip,0.0004254855
n01697457,African Crocodile,0.0004252792
n02894605,Breakwater,0.00042402235
n02009229,Little Blue Heron,0.00042347918
n01728920,Ringneck Snake,0.00042163092
n02100735,English Setter,0.0004215875
n03838899,Oboe,0.00042128025
n01817953,African Grey,0.00042118505
n03930630,Pickup,0.000420028
n02167151,Ground Beetle,0.0004196018
n01819313,Sulphur-Crested Cockatoo,0.00041909373
n02097130,Giant Schnauzer,0.0004163851
n02066245,Grey Whale,0.00041607706
n01824575,Coucal,0.00041399687
n02102177,Welsh Springer Spaniel,0.0004139215
n02410509,Bison,0.0004129234
n01882714,Koala,0.00041221947
n01784675,Centipede,0.0004112192
n01641577,Bullfrog,0.0004103998
n03998194,Prayer Rug,0.00040911883
n01774750,Tarantula,0.00040861446
n02110185,Siberian Husky,0.00040781678
n07747607,Orange,0.00040661893
n02999410,Chain,0.00040500876
n02974003,Car Wheel,0.0004027749
n04579145,Whiskey Jug,0.00040105637
n03394916,French Horn,0.0004001973
n04252077,Snowmobile,0.00039975293
n03970156,Plunger,0.00039931663
n02281787,Lycaenid,0.0003958968
n01806143,Peacock,0.00039431703
n04254120,Soap Dispenser,0.0003937301
n02097474,Tibetan Terrier,0.00039240738
n02111889,Samoyed,0.0003890799
n02091831,Saluki,0.000387803
n03840681,Ocarina,0.00038742556
n02640242,Sturgeon,0.000386995
n02281406,Sulphur Butterfly,0.00038604837
n02276258,Admiral,0.00038509787
n03776460,Mobile Home,0.00038505453
n01753488,Horned Viper,0.00038318464
n01532829,House Finch,0.00038260513
n02104029,Kuvasz,0.0003822116
n02797295,Barrow,0.00038035717
n03495258,Harp,0.00037959692
n01773797,Garden Spider,0.00037707557
n02108089,Boxer,0.00037431426
n02094114,Norfolk Terrier,0.00037397386
n01629819,European Fire Salamander,0.00037384406
n03032252,Cinema,0.00037353687
n02672831,Accordion,0.0003728729
n02701002,Ambulance,0.0003727963
n03764736,Milk Can,0.00037233118
n02102480,Sussex Spaniel,0.00037076732
n04548280,Wall Clock,0.00037008888
n02443114,Polecat,0.0003697495
n04208210,Shovel,0.00036892635
n07753113,Fig,0.0003680429
n02930766,Cab,0.00036779413
n02415577,Bighorn,0.0003668894
n02834397,Bib,0.0003666514
n04389033,Tank,0.00036478526
n02011460,Bittern,0.00036410423
n02106030,Collie,0.0003632242
n01580077,Jay,0.00035943047
n02259212,Leafhopper,0.00035929494
n02006656,Spoonbill,0.0003583115
n02088364,Beagle,0.0003559246
n13054560,Bolete,0.00035414935
n03804744,Nail,0.00035408235
n01616318,Vulture,0.00035286153
n02814533,Beach Wagon,0.00035280702
n03255030,Dumbbell,0.00035246383
n02966687,Carpenter'S Kit,0.0003519645
n02109961,Eskimo Dog,0.00035178647
n04111531,Rotisserie,0.00035174956
n01692333,Gila Monster,0.0003515036
n02092002,Scottish Deerhound,0.00035041416
n01860187,Black Swan,0.0003499785
n04435653,Tile Roof,0.0003479539
n02791124,Barber Chair,0.00034740896
n04146614,School Bus,0.0003464934
n03297495,Espresso Maker,0.00034640965
n09472597,Volcano,0.00034504925
n01770393,Scorpion,0.0003437807
n03937543,Pill Bottle,0.0003431068
n01644373,Tree Frog,0.00034299327
n01873310,Platypus,0.00034254807
n04204238,Shopping Basket,0.00034085324
n02093754,Border Terrier,0.0003407767
n02085620,Chihuahua,0.00033992482
n02776631,Bakery,0.00033977476
n02808440,Bathtub,0.00033961603
n03785016,Moped,0.00033934036
n07584110,Consomme,0.00033613623
n03599486,Jinrikisha,0.00033565477
n03627232,Knot,0.00033558402
n03452741,Grand Piano,0.000334984
n02088632,Bluetick,0.0003348767
n01685808,Whiptail,0.0003344503
n02268443,Dragonfly,0.0003342451
n02504013,Indian Elephant,0.00033368455
n13040303,Stinkhorn,0.00033355507
n04562935,Water Tower,0.0003333741
n04487081,Trolleybus,0.0003332689
n02100236,German Short-Haired Pointer,0.00033287314
n02099267,Flat-Coated Retriever,0.00033254392
n01843383,Toucan,0.0003318838
n02107142,Doberman,0.00033164353
n03483316,Hand Blower,0.0003309407
n01689811,Alligator Lizard,0.00033032472
n02100583,Vizsla,0.00032968883
n01855672,Goose,0.00032961025
n02490219,Marmoset,0.00032859665
n01756291,Sidewinder,0.00032827636
n01677366,Common Iguana,0.0003269362
n03598930,Jigsaw Puzzle,0.00032599206
n03141823,Crutch,0.0003259624
n02107312,Miniature Pinscher,0.00032500215
n03481172,Hammer,0.00032494668
n02108551,Tibetan Mastiff,0.0003246671
n02268853,Damselfly,0.00032449918
n03384352,Forklift,0.00032433568
n01872401,Echidna,0.00032350392
n01820546,Lorikeet,0.00032310418
n03337140,File,0.0003229389
n01744401,Rock Python,0.00032266724
n03179701,Desk,0.00032248924
n03425413,Gas Pump,0.00032219768
n04553703,Washbasin,0.00032213653
n03691459,Loudspeaker,0.00032091385
n02116738,African Hunting Dog,0.00032081027
n11939491,Daisy,0.00032077343
n03743016,Megalith,0.0003203271
n02090721,Irish Wolfhound,0.0003194599
n04367480,Swab,0.00031940234
n01614925,Bald Eagle,0.00031811418
n03160309,Dam,0.00031788732
n02110063,Malamute,0.00031742398
n07720875,Bell Pepper,0.00031467664
n03018349,China Cabinet,0.00031280916
n02129165,Lion,0.00031254956
n02860847,Bobsled,0.00031234114
n07717556,Butternut Squash,0.00031219775
n02099601,Golden Retriever,0.00031211617
n07802026,Hay,0.0003111108
n07714990,Broccoli,0.00031026712
n04254680,Soccer Ball,0.00030988772
n04356056,Sunglasses,0.00030944194
n04347754,Submarine,0.00030859438
n02088466,Bloodhound,0.00030743773
n02123597,Siamese Cat,0.0003073376
n07717410,Acorn Squash,0.00030723857
n06874185,Traffic Light,0.0003061206
n02489166,Proboscis Monkey,0.0003047758
n04179913,Sewing Machine,0.0003044252
n03933933,Pier,0.0003044146
n04456115,Torch,0.00030435654
n03814906,Necklace,0.0003035106
n02177972,Weevil,0.00030220035
n01494475,Hammerhead,0.00030145512
n03400231,Frying Pan,0.00030052738
n03709823,Mailbag,0.00030012312
n07932039,Eggnog,0.0002992865
n01514859,Hen,0.00029618517
n07590611,Hot Pot,0.00029608601
n03457902,Greenhouse,0.00029564727
n01944390,Snail,0.00029557297
n06359193,Web Site,0.0002940804
n01775062,Wolf Spider,0.0002940455
n02977058,Cash Machine,0.00029396938
n07930864,Cup,0.0002939237
n03657121,Lens Cap,0.00029280054
n03958227,Plastic Bag,0.0002925101
n03124043,Cowboy Boot,0.00029244024
n02790996,Barbell,0.0002918343
n04120489,Running Shoe,0.0002917013
n04311004,Steel Arch Bridge,0.00029107116
n02488702,Colobus,0.00029076653
n03041632,Cleaver,0.00029027127
n03733281,Maze,0.00029019685
n04328186,Stopwatch,0.00028983853
n02795169,Barrel,0.00028895674
n03794056,Mousetrap,0.0002870558
n07684084,French Loaf,0.0002868994
n04141327,Scabbard,0.00028540066
n02823428,Beer Bottle,0.0002852941
n03733805,Measuring Cup,0.00028509015
n03133878,Crock Pot,0.0002849204
n04376876,Syringe,0.00028399233
n02843684,Birdhouse,0.00028349564
n04591713,Wine Bottle,0.0002830422
n03325584,Feather Boa,0.00028221647
n03950228,Pitcher,0.00028219726
n03633091,Ladle,0.00028219173
n03961711,Plate Rack,0.00028204173
n03793489,Mouse,0.00028190418
n02120505,Grey Fox,0.00028153087
n02363005,Beaver,0.0002814137
n01729977,Green Snake,0.0002807164
n02361337,Marmot,0.00028062338
n02226429,Grasshopper,0.00027985676
n02017213,European Gallinule,0.0002797536
n03017168,Chime,0.00027968758
n04265275,Space Heater,0.00027942072
n02865351,Bolo Tie,0.0002792477
n02089973,English Foxhound,0.000279062
n02108422,Bull Mastiff,0.00027778881
n07745940,Strawberry,0.0002777663
n02099712,Labrador Retriever,0.00027674602
n01675722,Banded Gecko,0.00027629605
n07873807,Pizza,0.0002760037
n12144580,Corn,0.00027587463
n01443537,Goldfish,0.00027586517
n02111277,Newfoundland,0.00027534278
n01739381,Vine Snake,0.00027518973
n02356798,Fox Squirrel,0.00027298712
n09421951,Sandbar,0.00027236808
n02085936,Maltese Dog,0.0002722363
n03977966,Police Van,0.00027193569
n04330267,Stove,0.00027044225
n09468604,Valley,0.0002702276
n04505470,Typewriter Keyboard,0.0002699928
n03658185,Letter Opener,0.0002699832
n04049303,Rain Barrel,0.00026992947
n02422106,Hartebeest,0.00026955688
n04590129,Window Shade,0.00026813915
n02606052,Rock Beauty,0.00026803074
n03630383,Lab Coat,0.00026801528
n09399592,Promontory,0.0002673296
n02091244,Ibizan Hound,0.0002665435
n03832673,Notebook,0.00026645698
n02110806,Basenji,0.00026599754
n02641379,Gar,0.0002659121
n01669191,Box Turtle,0.0002648097
n09256479,Coral Reef,0.0002645747
n03404251,Fur Coat,0.00026396682
n02114855,Coyote,0.00026228602
n02134084,Ice Bear,0.00026148622
n04311174,Steel Drum,0.00026118712
n02486261,Patas,0.00026085306
n04613696,Yurt,0.0002603293
n04355933,Sunglass,0.0002603247
n02168699,Long-Horned Beetle,0.00026031118
n12998815,Agaric,0.00026027358
n03680355,Loafer,0.00026002075
n02231487,Walking Stick,0.00025967063
n02092339,Weimaraner,0.000259654
n03841143,Odometer,0.00025954397
n12057211,Yellow Lady'S Slipper,0.00025942494
n02391049,Zebra,0.00025911513
n01592084,Chickadee,0.0002585991
n03538406,Horse Cart,0.0002581431
n02877765,Bottlecap,0.0002581416
n02025239,Ruddy Turnstone,0.00025707477
n03000684,Chain Saw,0.00025593975
n04461696,Tow Truck,0.00025592337
n01530575,Brambling,0.00025573248
n02028035,Redshank,0.0002553412
n04465501,Tractor,0.00025512907
n02090379,Redbone,0.00025428948
n03884397,Panpipe,0.00025391724
n02002724,Black Stork,0.00025246353
n02088094,Afghan Hound,0.00025208664
n03868242,Oxcart,0.00025159153
n04346328,Stupa,0.0002514373
n04023962,Punching Bag,0.0002507308
n03314780,Face Powder,0.00025039303
n02769748,Backpack,0.00025004928
n02346627,Porcupine,0.00024982606
n02443484,Black-Footed Ferret,0.00024948022
n02492660,Howler Monkey,0.0002486744
n02445715,Skunk,0.00024815236
n01768244,Trilobite,0.00024813734
n01514668,Cock,0.0002481214
n04201297,Shoji,0.00024789004
n02102040,English Springer,0.00024767866
n02110627,Affenpinscher,0.0002465094
n02389026,Sorrel,0.0002456985
n03016953,Chiffonier,0.00024520868
n02454379,Armadillo,0.00024511354
n02108000,Entlebucher,0.00024462744
n07749582,Lemon,0.00024459223
n02051845,Pelican,0.00024451423
n07875152,Potpie,0.00024432168
n03721384,Marimba,0.00024396801
n01917289,Brain Coral,0.00024353157
n04258138,Solar Dish,0.00024331846
n02514041,Barracouta,0.00024302404
n07753592,Banana,0.00024293402
