Synset,Name,Probabilities
n01978287,Dungeness Crab,0.9877055
n01981276,King Crab,0.00720515
n01978455,Rock Crab,0.0005416333
n02840245,Binder,0.00037021405
n01983481,American Lobster,6.547413e-05
n07697313,Cheeseburger,5.991296e-05
n07565083,Menu,4.358761e-05
n07614500,Ice Cream,3.9992254e-05
n07579787,Plate,3.9186314e-05
n01980166,Fiddler Crab,3.2648815e-05
n10148035,Groom,2.9583669e-05
n02776631,Bakery,2.8711045e-05
n01984695,Spiny Lobster,2.8301743e-05
n07584110,Consomme,2.5847197e-05
n04252077,Snowmobile,2.4080775e-05
n07697537,Hotdog,2.1339023e-05
n03041632,Cleaver,2.0547548e-05
n01985128,Crayfish,2.0177353e-05
n07248320,Book Jacket,1.9187119e-05
n07590611,Hot Pot,1.886281e-05
n03461385,Grocery Store,1.8809798e-05
n13054560,Bolete,1.6072878e-05
n02927161,Butcher Shop,1.5853007e-05
n07753275,Pineapple,1.5682113e-05
n04254120,Soap Dispenser,1.5284195e-05
n04476259,Tray,1.5260337e-05
n07693725,Bagel,1.5233815e-05
n04596742,Wok,1.5007509e-05
n03617480,Kimono,1.47170695e-05
n03063689,Coffeepot,1.4695149e-05
n02536864,Coho,1.38933565e-05
n07711569,Mashed Potato,1.3548641e-05
n09468604,Valley,1.3516067e-05
n02100583,Vizsla,1.3151933e-05
n02640242,Sturgeon,1.2950279e-05
n07695742,Pretzel,1.2911237e-05
n07715103,Cauliflower,1.2851349e-05
n02129604,Tiger,1.2778852e-05
n02101388,Brittany Spaniel,1.2344604e-05
n07836838,Chocolate Sauce,1.2202624e-05
n01986214,Hermit Crab,1.2020534e-05
n02089078,Black-And-Tan Coonhound,1.1827313e-05
n02107574,Greater Swiss Mountain Dog,1.1576142e-05
n06596364,Comic Book,1.1422361e-05
n07718747,Artichoke,1.1339894e-05
n02128925,Jaguar,1.1237213e-05
n03089624,Confectionery,1.11733525e-05
n01614925,Bald Eagle,1.1105893e-05
n02108000,Entlebucher,1.0961807e-05
n01498041,Stingray,1.07751675e-05
n07753113,Fig,1.0757333e-05
n07615774,Ice Lolly,1.0640455e-05
n03888257,Parachute,1.0328429e-05
n04542943,Waffle Iron,1.0328202e-05
n04044716,Radio Telescope,1.0156691e-05
n04336792,Stretcher,1.0089123e-05
n02398521,Hippopotamus,1.0003098e-05
n09288635,Geyser,9.856875e-06
n03770679,Minivan,9.716987e-06
n03690938,Lotion,9.631645e-06
n02093256,Staffordshire Bullterrier,9.599632e-06
n07932039,Eggnog,9.593445e-06
n01829413,Hornbill,9.556189e-06
n12144580,Corn,9.473417e-06
n03188531,Diaper,9.454408e-06
n03146219,Cuirass,9.409856e-06
n03400231,Frying Pan,9.404867e-06
n13040303,Stinkhorn,9.399407e-06
n01773157,Black And Gold Garden Spider,9.361565e-06
n02089867,Walker Hound,9.358914e-06
n03874599,Padlock,9.246607e-06
n07749582,Lemon,9.120162e-06
n03062245,Cocktail Shaker,9.055085e-06
n03344393,Fireboat,8.991851e-06
n01776313,Tick,8.89179e-06
n02128385,Leopard,8.852699e-06
n02109525,Saint Bernard,8.746809e-06
n07930864,Cup,8.667797e-06
n02091244,Ibizan Hound,8.6131895e-06
n03992509,Potter'S Wheel,8.504841e-06
n02066245,Grey Whale,8.464222e-06
n07716358,Zucchini,8.411539e-06
n12620546,Hip,8.340224e-06
n04435653,Tile Roof,8.3138675e-06
n03216828,Dock,8.218998e-06
n01990800,Isopod,8.15405e-06
n01770393,Scorpion,8.021021e-06
n01644373,Tree Frog,7.994301e-06
n02123159,Tiger Cat,7.9142255e-06
n03775546,Mixing Bowl,7.777422e-06
n02791270,Barbershop,7.77579e-06
n02002724,Black Stork,7.7733885e-06
n03998194,Prayer Rug,7.76569e-06
n09399592,Promontory,7.750219e-06
n04525305,Vending Machine,7.737015e-06
n04081281,Restaurant,7.736875e-06
n02669723,Academic Gown,7.71199e-06
n03976467,Polaroid Camera,7.657859e-06
n07920052,Espresso,7.63773e-06
n02791124,Barber Chair,7.624942e-06
n02106166,Border Collie,7.5765656e-06
n03404251,Fur Coat,7.482884e-06
n03599486,Jinrikisha,7.4748955e-06
n03958227,Plastic Bag,7.474782e-06
n02113624,Toy Poodle,7.471432e-06
n02017213,European Gallinule,7.4484456e-06
n07871810,Meat Loaf,7.420157e-06
n04131690,Saltshaker,7.37464e-06
n04560804,Water Jug,7.33937e-06
n07745940,Strawberry,7.326551e-06
n01518878,Ostrich,7.272954e-06
n03832673,Notebook,7.2470666e-06
n03110669,Cornet,7.234568e-06
n02107683,Bernese Mountain Dog,7.1112754e-06
n03692522,Loupe,7.1055333e-06
n07613480,Trifle,7.097007e-06
n02423022,Gazelle,7.079276e-06
n12998815,Agaric,7.0287615e-06
n02087394,Rhodesian Ridgeback,7.02312e-06
n04111531,Rotisserie,6.9462117e-06
n02509815,Lesser Panda,6.93043e-06
n02236044,Mantis,6.921777e-06
n03877845,Palace,6.8804393e-06
n02086240,Shih-Tzu,6.87512e-06
n03028079,Church,6.849995e-06
n02088364,Beagle,6.756832e-06
n01514668,Cock,6.7407223e-06
n02107908,Appenzeller,6.7350484e-06
n02363005,Beaver,6.7164538e-06
n02859443,Boathouse,6.628456e-06
n01871265,Tusker,6.604276e-06
n02130308,Cheetah,6.5549566e-06
n01820546,Lorikeet,6.5295444e-06
n07747607,Orange,6.5250874e-06
n03218198,Dogsled,6.5183517e-06
n02951358,Canoe,6.4972005e-06
n03874293,Paddlewheel,6.488878e-06
n07717410,Acorn Squash,6.4834594e-06
n11879895,Rapeseed,6.4481947e-06
n01795545,Black Grouse,6.4429637e-06
n02981792,Catamaran,6.410877e-06
n02097298,Scotch Terrier,6.3599987e-06
n07718472,Cucumber,6.3451075e-06
n07873807,Pizza,6.3411994e-06
n01860187,Black Swan,6.2774798e-06
n01698640,American Alligator,6.2494114e-06
n02127052,Lynx,6.2424956e-06
n02011460,Bittern,6.208559e-06
n02092002,Scottish Deerhound,6.194932e-06
n02412080,Ram,6.176874e-06
n04612504,Yawl,6.161701e-06
n04606251,Wreck,6.150499e-06
