Synset,Name,Probabilities
n04591713,Wine Bottle,0.7873033
n07892512,Red Wine,0.099068545
n03062245,Cocktail Shaker,0.02323955
n03109150,Corkscrew,0.016714327
n02823428,Beer Bottle,0.010835346
n01983481,American Lobster,0.0050308704
n03443371,Goblet,0.0031853477
n04525038,Velvet,0.0023721075
n03983396,Pop Bottle,0.0017894628
n03950228,Pitcher,0.0015885008
n04579145,Whiskey Jug,0.0014931139
n01985128,Crayfish,0.0010565754
n04522168,Vase,0.00094131974
n01984695,Spiny Lobster,0.00083466765
n03482405,Hamper,0.0005524936
n02823750,Beer Glass,0.00051486894
n03590841,Jack-O'-Lantern,0.00049257354
n07836838,Chocolate Sauce,0.0004907959
n03045698,Cloak,0.000490452
n04476259,Tray,0.00046693062
n07717556,Butternut Squash,0.00042972673
n02815834,Beaker,0.00042672368
n04081281,Restaurant,0.0003981523
n04557648,Water Bottle,0.00036010274
n03201208,Dining Table,0.0003472761
n02841315,Binoculars,0.0002943067
n02104029,Kuvasz,0.00028875167
n03485794,Handkerchief,0.0002649641
n03404251,Fur Coat,0.0002590618
n07579787,Plate,0.0002584535
n02669723,Academic Gown,0.0002548057
n04560804,Water Jug,0.0002483779
n07583066,Guacamole,0.00023720461
n03063689,Coffeepot,0.00023672597
n02834397,Bib,0.00023034707
n03937543,Pill Bottle,0.00021487912
n03018349,China Cabinet,0.00021107215
n07697537,Hotdog,0.00020802939
n03916031,Perfume,0.00020454929
n03063599,Coffee Mug,0.0002043208
n04235860,Sleeping Bag,0.00020172134
n07930864,Cup,0.00019625855
n03690938,Lotion,0.00019614103
n03026506,Christmas Stocking,0.00019025913
n03825788,Nipple,0.00018719227
n07880968,Burrito,0.00018325262
n04023962,Punching Bag,0.00018168768
n03476991,Hair Spray,0.00017703953
n03866082,Overskirt,0.0001693714
n07720875,Bell Pepper,0.00016457436
n04277352,Spindle,0.00016344897
n07714571,Head Cabbage,0.00016312755
n07684084,French Loaf,0.00016040732
n02869837,Bonnet,0.00015877502
n07565083,Menu,0.00015835794
n02794156,Barometer,0.00015671391
n12768682,Buckeye,0.0001551834
n07717410,Acorn Squash,0.00015488843
n04399382,Teddy,0.00015260423
n03133878,Crock Pot,0.00014655275
n02088238,Basset,0.00014602038
n02098413,Lhasa,0.00014565863
n03709823,Mailbag,0.0001454253
n04270147,Spatula,0.0001452274
n04599235,Wool,0.00014449988
n03930313,Picket Fence,0.00014215709
n07831146,Carbonara,0.00014041277
n02730930,Apron,0.00013877863
n03188531,Diaper,0.00013876196
n02643566,Lionfish,0.0001350657
n13037406,Gyromitra,0.00013383516
n02092339,Weimaraner,0.0001324091
n04370456,Sweatshirt,0.00013087086
n03877472,Pajama,0.00012884263
n13052670,Hen-Of-The-Woods,0.00012683144
n03899768,Patio,0.00012472275
n03110669,Cornet,0.00012324218
n04584207,Wig,0.000121982135
n02966687,Carpenter'S Kit,0.00012194398
n03450230,Gown,0.000121548874
n04120489,Running Shoe,0.0001209687
n03041632,Cleaver,0.000116703384
n04532106,Vestment,0.00011627633
n02488702,Colobus,0.00011605465
n02536864,Coho,0.0001160157
n03534580,Hoopskirt,0.000115697054
n06785654,Crossword Puzzle,0.00011513306
n02486410,Baboon,0.000112666545
n02086240,Shih-Tzu,0.000110009925
n04525305,Vending Machine,0.000108916945
n03724870,Mask,0.00010857025
n02093859,Kerry Blue Terrier,0.00010855566
n02909870,Bucket,0.0001083114
n07932039,Eggnog,0.00010671602
n01739381,Vine Snake,0.0001060071
n04131690,Saltshaker,0.0001043877
n04228054,Ski,0.00010341614
n01930112,Nematode,0.00010304421
n03627232,Knot,0.00010236192
n03781244,Monastery,0.000102350496
n02980441,Castle,0.00010162754
n04371430,Swimming Trunks,0.00010128436
n03658185,Letter Opener,0.000101261845
n02099429,Curly-Coated Retriever,0.00010028294
n02321529,Sea Cucumber,9.80124e-05
n03764736,Milk Can,9.7100274e-05
n07695742,Pretzel,9.665386e-05
n02133161,American Black Bear,9.618435e-05
n04259630,Sombrero,9.516364e-05
n03637318,Lampshade,9.466462e-05
n07697313,Cheeseburger,9.4611634e-05
n07920052,Espresso,9.4588184e-05
n04133789,Sandal,9.45045e-05
n04458633,Totem Pole,9.429546e-05
n01978287,Dungeness Crab,9.374832e-05
n01631663,Eft,9.3180446e-05
n02110063,Malamute,9.238497e-05
n02119789,Kit Fox,9.1934184e-05
n01689811,Alligator Lizard,9.147321e-05
n07711569,Mashed Potato,9.089458e-05
n03670208,Limousine,9.033555e-05
n01943899,Conch,9.020022e-05
n03394916,French Horn,8.948317e-05
n02093647,Bedlington Terrier,8.862109e-05
n02096051,Airedale,8.810931e-05
n03417042,Garbage Truck,8.786001e-05
n04033901,Quill,8.654333e-05
n01981276,King Crab,8.61853e-05
n04479046,Trench Coat,8.49714e-05
n02797295,Barrow,8.416722e-05
n02113023,Pembroke,8.414387e-05
n07718472,Cucumber,8.240227e-05
n04356056,Sunglasses,8.1145175e-05
n03958227,Plastic Bag,8.062272e-05
n07590611,Hot Pot,8.051768e-05
n04252225,Snowplow,7.908241e-05
n04136333,Sarong,7.831493e-05
n02099849,Chesapeake Bay Retriever,7.8157056e-05
n02101556,Clumber,7.814536e-05
n04065272,Recreational Vehicle,7.758841e-05
n01986214,Hermit Crab,7.7453195e-05
n02948072,Candle,7.716632e-05
n03788195,Mosque,7.666576e-05
n02088466,Bloodhound,7.544025e-05
n07248320,Book Jacket,7.511547e-05
n02843684,Birdhouse,7.448317e-05
n03877845,Palace,7.4473865e-05
n03832673,Notebook,7.415728e-05
n02699494,Altar,7.384485e-05
n01773549,Barn Spider,7.326711e-05
n03297495,Espresso Maker,7.2818235e-05
n01753488,Horned Viper,7.28022e-05
n02100583,Vizsla,7.242009e-05
n03595614,Jersey,7.230381e-05
n07613480,Trifle,7.228451e-05
n02877765,Bottlecap,7.223509e-05
n07768694,Pomegranate,7.137862e-05
n02802426,Basketball,7.1234455e-05
n02417914,Ibex,7.080634e-05
