Synset,Name,Probabilities
n02259212,Leafhopper,0.99393266
n03888605,Parallel Bars,0.0007586367
n03680355,Loafer,9.382307e-05
n04613696,Yurt,6.905482e-05
n01582220,Magpie,6.524507e-05
n03535780,Horizontal Bar,6.493154e-05
n03223299,Doormat,4.7016005e-05
n02190166,Fly,4.2319913e-05
n01819313,Sulphur-Crested Cockatoo,4.2245032e-05
n03447447,Gondola,3.898578e-05
n03594734,Jean,3.373468e-05
n03534580,Hoopskirt,3.1852265e-05
n02256656,Cicada,3.0408431e-05
n03141823,Crutch,2.9385074e-05
n03876231,Paintbrush,2.923118e-05
n02233338,Cockroach,2.91843e-05
n04254680,Soccer Ball,2.6936317e-05
n01818515,Macaw,2.6893349e-05
n07718472,Cucumber,2.6017671e-05
n03825788,Nipple,2.5938243e-05
n02236044,Mantis,2.4951965e-05
n04141327,Scabbard,2.4539015e-05
n01828970,Bee Eater,2.2756933e-05
n02607072,Anemone Fish,2.243202e-05
n02797295,Barrow,2.1812135e-05
n13133613,Ear,2.1479273e-05
n02640242,Sturgeon,2.1393758e-05
n01537544,Indigo Bunting,2.1041542e-05
n03218198,Dogsled,2.0545573e-05
n01950731,Sea Slug,2.0106858e-05
n02165456,Ladybug,1.804563e-05
n11939491,Daisy,1.7658345e-05
n03796401,Moving Van,1.7090377e-05
n02088364,Beagle,1.6339103e-05
n01824575,Coucal,1.6155604e-05
n01847000,Drake,1.59126e-05
n04509417,Unicycle,1.5730915e-05
n03124043,Cowboy Boot,1.5104388e-05
n04120489,Running Shoe,1.5037052e-05
n04141975,Scale,1.4848675e-05
n03690938,Lotion,1.4730173e-05
n03866082,Overskirt,1.4418357e-05
n04350905,Suit,1.4367296e-05
n03425413,Gas Pump,1.4236822e-05
n02667093,Abaya,1.4187378e-05
n02835271,Bicycle-Built-For-Two,1.3830579e-05
n03788365,Mosquito Net,1.3805514e-05
n03785016,Moped,1.3612817e-05
n01990800,Isopod,1.3316131e-05
n02692877,Airship,1.3110021e-05
n02906734,Broom,1.3096837e-05
n03630383,Lab Coat,1.3058288e-05
n04208210,Shovel,1.3050792e-05
n04118538,Rugby Ball,1.2997558e-05
n01728572,Thunder Snake,1.2874867e-05
n02514041,Barracouta,1.2774406e-05
n02113186,Cardigan,1.24262e-05
n04116512,Rubber Eraser,1.2262425e-05
n02111129,Leonberg,1.2235195e-05
n03742115,Medicine Chest,1.2220863e-05
n04286575,Spotlight,1.2169249e-05
n03958227,Plastic Bag,1.2110389e-05
n02526121,Eel,1.2072658e-05
n02951585,Can Opener,1.19668e-05
n04258138,Solar Dish,1.1933169e-05
n03666591,Lighter,1.1833509e-05
n03314780,Face Powder,1.1645405e-05
n02089973,English Foxhound,1.1452981e-05
n01664065,Loggerhead,1.1427527e-05
n02088238,Basset,1.1392228e-05
n03792972,Mountain Tent,1.1346451e-05
n07749582,Lemon,1.1335874e-05
n04099969,Rocking Chair,1.1272569e-05
n03599486,Jinrikisha,1.1247367e-05
n01737021,Water Snake,1.1203101e-05
n03937543,Pill Bottle,1.1155232e-05
n04370456,Sweatshirt,1.1016482e-05
n07715103,Cauliflower,1.0965091e-05
n02606052,Rock Beauty,1.0904856e-05
n03045698,Cloak,1.0861513e-05
n03777568,Model T,1.0755632e-05
n04560804,Water Jug,1.0739303e-05
n03584829,Iron,1.0735678e-05
n03729826,Matchstick,1.0728105e-05
n01843065,Jacamar,1.0725302e-05
n04418357,Theater Curtain,1.0607994e-05
n03998194,Prayer Rug,1.0477881e-05
n07584110,Consomme,1.0380817e-05
n01833805,Hummingbird,1.0326342e-05
n03220513,Dome,1.0080094e-05
n02137549,Mongoose,1.00466e-05
n03776460,Mobile Home,1.001166e-05
n02109961,Eskimo Dog,9.983982e-06
n02219486,Ant,9.973076e-06
n02927161,Butcher Shop,9.8937e-06
n03180011,Desktop Computer,9.851041e-06
n01843383,Toucan,9.668431e-06
n04125021,Safe,9.663259e-06
n02974003,Car Wheel,9.662899e-06
n02787622,Banjo,9.591854e-06
n03388549,Four-Poster,9.540974e-06
n02093859,Kerry Blue Terrier,9.346785e-06
n02408429,Water Buffalo,9.302331e-06
n03459775,Grille,9.274534e-06
n02138441,Meerkat,9.11765e-06
n01614925,Bald Eagle,9.073732e-06
n03967562,Plow,9.06746e-06
n04336792,Stretcher,9.018106e-06
n03786901,Mortar,8.953261e-06
n01770393,Scorpion,8.941878e-06
n03259280,Dutch Oven,8.844734e-06
n02106662,German Shepherd,8.807471e-06
n03133878,Crock Pot,8.80386e-06
n03992509,Potter'S Wheel,8.7458175e-06
n02769748,Backpack,8.741823e-06
n03255030,Dumbbell,8.71128e-06
n01817953,African Grey,8.703624e-06
n01580077,Jay,8.6771115e-06
n02808304,Bath Towel,8.624139e-06
n02389026,Sorrel,8.623646e-06
n02104029,Kuvasz,8.597762e-06
n02325366,Wood Rabbit,8.549236e-06
n02979186,Cassette Player,8.51394e-06
n03496892,Harvester,8.50705e-06
n04344873,Studio Couch,8.486508e-06
n04517823,Vacuum,8.483797e-06
n04428191,Thresher,8.471056e-06
n04146614,School Bus,8.447644e-06
n07754684,Jackfruit,8.433686e-06
n02437312,Arabian Camel,8.379178e-06
n03961711,Plate Rack,8.356833e-06
n02690373,Airliner,8.291239e-06
n02107574,Greater Swiss Mountain Dog,8.278968e-06
n04589890,Window Screen,8.251459e-06
n02226429,Grasshopper,8.233387e-06
n02988304,Cd Player,8.233333e-06
n02264363,Lacewing,8.216014e-06
n04376876,Syringe,8.136231e-06
n02730930,Apron,8.127043e-06
n03532672,Hook,8.1108365e-06
n02268853,Damselfly,8.073563e-06
n04591157,Windsor Tie,7.978802e-06
n02168699,Long-Horned Beetle,7.954452e-06
n02097130,Giant Schnauzer,7.953565e-06
n04554684,Washer,7.945755e-06
n01980166,Fiddler Crab,7.922912e-06
n02009229,Little Blue Heron,7.854638e-06
n04596742,Wok,7.834439e-06
n03891251,Park Bench,7.831518e-06
n03637318,Lampshade,7.827359e-06
n02966687,Carpenter'S Kit,7.827113e-06
n03290653,Entertainment Center,7.799944e-06
n04009552,Projector,7.787094e-06
n03891332,Parking Meter,7.767712e-06
n04479046,Trench Coat,7.693356e-06
n07714571,Head Cabbage,7.689592e-06
n02009912,American Egret,7.673944e-06
n04612504,Yawl,7.628326e-06
n01749939,Green Mamba,7.60659e-06
n03393912,Freight Car,7.575858e-06
n03047690,Clog,7.5743624e-06
n03761084,Microwave,7.5709468e-06
n02091831,Saluki,7.544869e-06
n02951358,Canoe,7.507739e-06
n03954731,Plane,7.471376e-06
n04429376,Throne,7.4677005e-06
n02981792,Catamaran,7.4178797e-06
n03042490,Cliff Dwelling,7.39424e-06
n03400231,Frying Pan,7.291428e-06
n02361337,Marmot,7.2760636e-06
n01728920,Ringneck Snake,7.2318785e-06
n03770439,Miniskirt,7.211314e-06
n01644900,Tailed Frog,7.19795e-06
n07590611,Hot Pot,7.191425e-06
n02006656,Spoonbill,7.184111e-06
n07716906,Spaghetti Squash,7.1749428e-06
n01685808,Whiptail,7.1397694e-06
n03950228,Pitcher,7.130515e-06
n07875152,Potpie,7.129019e-06
n01855672,Goose,7.0951132e-06
n02504458,African Elephant,7.0761316e-06
n02102973,Irish Water Spaniel,7.0731494e-06
n02280649,Cabbage Butterfly,7.055283e-06
n04037443,Racer,7.0426313e-06
n03764736,Milk Can,7.0418996e-06
n03903868,Pedestal,7.028856e-06
n03991062,Pot,7.021406e-06
n02086646,Blenheim Spaniel,7.007004e-06
n01443537,Goldfish,7.0053406e-06
n02676566,Acoustic Guitar,6.9779426e-06
n01667114,Mud Turtle,6.9467887e-06
n03127925,Crate,6.853851e-06
n02279972,Monarch,6.815772e-06
n07716358,Zucchini,6.7764568e-06
n04141076,Sax,6.756749e-06
n09428293,Seashore,6.751448e-06
n04201297,Shoji,6.744601e-06
n01986214,Hermit Crab,6.728302e-06
n03791053,Motor Scooter,6.72453e-06
n02655020,Puffer,6.7217347e-06
n01531178,Goldfinch,6.7131627e-06
n07684084,French Loaf,6.690155e-06
n04404412,Television,6.6825087e-06
n03792782,Mountain Bike,6.6591615e-06
n02088466,Bloodhound,6.620213e-06
n02397096,Warthog,6.592554e-06
n02422106,Hartebeest,6.585265e-06
n02281787,Lycaenid,6.584223e-06
n02092002,Scottish Deerhound,6.5798226e-06
n01877812,Wallaby,6.571695e-06
n02091032,Italian Greyhound,6.5664703e-06
n03977966,Police Van,6.541032e-06
n03041632,Cleaver,6.526507e-06
n03777754,Modem,6.512866e-06
n03710721,Maillot,6.4842147e-06
n07747607,Orange,6.4607957e-06
n03633091,Ladle,6.443376e-06
n04380533,Table Lamp,6.4307237e-06
n01968897,Chambered Nautilus,6.428731e-06
n04525305,Vending Machine,6.4196392e-06
n04296562,Stage,6.3779116e-06
n02114855,Coyote,6.3679804e-06
n04252077,Snowmobile,6.3559614e-06
n07615774,Ice Lolly,6.335277e-06
n03717622,Manhole Cover,6.33216e-06
n04152593,Screen,6.3219686e-06
n04039381,Racket,6.3210828e-06
n02097474,Tibetan Terrier,6.3059097e-06
n02114548,White Wolf,6.2672934e-06
n02101006,Gordon Setter,6.263338e-06
n03929660,Pick,6.2415024e-06
n04040759,Radiator,6.221677e-06
n02783161,Ballpoint,6.216944e-06
n02815834,Beaker,6.202435e-06
n04482393,Tricycle,6.147949e-06
n03494278,Harmonica,6.1280584e-06
n03794056,Mousetrap,6.1225032e-06
n03457902,Greenhouse,6.0753614e-06
n03733281,Maze,6.074116e-06
n03109150,Corkscrew,6.0616626e-06
n02747177,Ashcan,6.0535344e-06
n04356056,Sunglasses,6.052039e-06
n03770679,Minivan,6.0492584e-06
n02834397,Bib,6.021223e-06
n02089867,Walker Hound,5.9947915e-06
n01955084,Chiton,5.9576887e-06
n04074963,Remote Control,5.953174e-06
n02804414,Bassinet,5.939552e-06
n04285008,Sports Car,5.931763e-06
n03657121,Lens Cap,5.915979e-06
