Synset,Name,Probabilities
n03770439,Miniskirt,0.3507017
n02963159,Cardigan,0.046193153
n04525038,Velvet,0.02839702
n03594734,Jean,0.025203917
n04350905,Suit,0.019288214
n04479046,Trench Coat,0.01640785
n03680355,Loafer,0.014926923
n04599235,Wool,0.012517436
n03404251,Fur Coat,0.011020222
n03980874,Poncho,0.011005978
n03534580,Hoopskirt,0.009281917
n03124043,Cowboy Boot,0.007522581
n04325704,Stole,0.0070469505
n04254777,Sock,0.0057322914
n03047690,Clog,0.0049236547
n03866082,Overskirt,0.00418231
n04584207,Wig,0.0041417684
n03223299,Doormat,0.0038043011
n02883205,Bow Tie,0.0035849693
n04370456,Sweatshirt,0.003108974
n04344873,Studio Couch,0.003023204
n04040759,Radiator,0.002688864
n03045698,Cloak,0.002425206
n04120489,Running Shoe,0.0023698066
n02730930,Apron,0.0023675342
n03207941,Dishwasher,0.002291994
n04133789,Sandal,0.0022261657
n03710637,Maillot,0.0022166378
n03450230,Gown,0.0021574816
n04200800,Shoe Shop,0.0021506974
n03887697,Paper Towel,0.0021333003
n03141823,Crutch,0.002040381
n04548280,Wall Clock,0.0020192962
n02916936,Bulletproof Vest,0.002003583
n03982430,Pool Table,0.001783484
n04356056,Sunglasses,0.0017590658
n04517823,Vacuum,0.0017175184
n03325584,Feather Boa,0.0016602421
n03124170,Cowboy Hat,0.0015816884
n03775071,Mitten,0.001571397
n04550184,Wardrobe,0.001562867
n02892767,Brassiere,0.0015530571
n02769748,Backpack,0.0014973055
n02172182,Dung Beetle,0.0014931596
n02777292,Balance Beam,0.001400042
n02910353,Buckle,0.0013964818
n02786058,Band Aid,0.0013027246
n03018349,China Cabinet,0.0012241618
n04296562,Stage,0.0012152013
n04070727,Refrigerator,0.0012132368
n02895154,Breastplate,0.0012014997
n03710721,Maillot,0.0012014597
n02124075,Egyptian Cat,0.001200802
n03958227,Plastic Bag,0.0011820535
n03877472,Pajama,0.0011726024
n03424325,Gasmask,0.0011487287
n03197337,Digital Watch,0.0011394186
n02971356,Carton,0.0011190646
n02091244,Ibizan Hound,0.0011133616
n03832673,Notebook,0.0011132077
n02817516,Bearskin,0.0010910794
n03623198,Knee Pad,0.0010715006
n04380533,Table Lamp,0.0010651569
n02281787,Lycaenid,0.0010628311
n03146219,Cuirass,0.0010506101
n04074963,Remote Control,0.001045748
n03782006,Monitor,0.0010358698
n04404412,Television,0.0010300316
n03527444,Holster,0.0010229154
n07583066,Guacamole,0.0010227438
n07695742,Pretzel,0.00101518
n04399382,Teddy,0.0010145394
n02113712,Miniature Poodle,0.001000306
n02977058,Cash Machine,0.0009947394
n03617480,Kimono,0.0009885931
n03133878,Crock Pot,0.0009854939
n01980166,Fiddler Crab,0.00097494875
n02504458,African Elephant,0.00096404663
n01774750,Tarantula,0.0009637874
n04509417,Unicycle,0.0009637442
n04270147,Spatula,0.00095410633
n04462240,Toyshop,0.000951616
n04597913,Wooden Spoon,0.000941715
n01776313,Tick,0.0009407945
n04590129,Window Shade,0.0009321259
n03207743,Dishrag,0.00093153445
n02098286,West Highland White Terrier,0.00093063095
n03793489,Mouse,0.0009260269
n02871525,Bookshop,0.0009142325
n02869837,Bonnet,0.0009038408
n02804610,Bassoon,0.00090129254
n04376876,Syringe,0.0009003231
n04265275,Space Heater,0.00089577876
n04277352,Spindle,0.00087819644
n04204238,Shopping Basket,0.00087621127
n03452741,Grand Piano,0.0008738709
n03838899,Oboe,0.00086867483
n03938244,Pillow,0.0008666079
n03602883,Joystick,0.00086567487
n02115641,Dingo,0.0008628667
n04229816,Ski Mask,0.00086246565
n03595614,Jersey,0.00086047093
n04136333,Sarong,0.0008585933
n02099429,Curly-Coated Retriever,0.0008501931
n01688243,Frilled Lizard,0.0008420059
n03733281,Maze,0.00083961117
n03791053,Motor Scooter,0.00083773636
n04355933,Sunglass,0.00083199627
n03657121,Lens Cap,0.00082435994
n02108915,French Bulldog,0.0008187997
n02281406,Sulphur Butterfly,0.00081809144
n03709823,Mailbag,0.0008124445
n01774384,Black Widow,0.0008110066
n04259630,Sombrero,0.0008086363
n02992211,Cello,0.00080410764
n07714990,Broccoli,0.0007999791
n03041632,Cleaver,0.000795884
n02974003,Car Wheel,0.00078190194
n02113023,Pembroke,0.0007743946
n03814639,Neck Brace,0.00077363505
n03443371,Goblet,0.00077345246
n12985857,Coral Fungus,0.0007730391
n02085620,Chihuahua,0.0007667351
n04153751,Screw,0.00076559384
n03924679,Photocopier,0.00076013344
n04286575,Spotlight,0.0007596044
n02109047,Great Dane,0.00075490016
n01537544,Indigo Bunting,0.0007538732
n01770393,Scorpion,0.00075324293
n04332243,Strainer,0.0007511515
n02104029,Kuvasz,0.0007458571
n02123045,Tabby,0.0007453785
n02123597,Siamese Cat,0.00074259046
n02906734,Broom,0.0007378776
n07802026,Hay,0.000737478
n02097130,Giant Schnauzer,0.0007329857
n04507155,Umbrella,0.00073023245
n03956157,Planetarium,0.0007279747
n03535780,Horizontal Bar,0.00071684265
n03724870,Mask,0.0007153103
n03388549,Four-Poster,0.000714016
n07836838,Chocolate Sauce,0.000713792
n03950228,Pitcher,0.0007136007
n04162706,Seat Belt,0.00070775545
n03637318,Lampshade,0.00070428953
n01768244,Trilobite,0.0006998352
n01773797,Garden Spider,0.00069947814
n02643566,Lionfish,0.0006977755
n15075141,Toilet Tissue,0.0006954918
n02823428,Beer Bottle,0.0006952385
n04033995,Quilt,0.0006951211
n04367480,Swab,0.00069408974
n04154565,Screwdriver,0.0006826599
n04239074,Sliding Door,0.00067737745
n04429376,Throne,0.0006770284
n02099601,Golden Retriever,0.00067343743
n01798484,Prairie Chicken,0.0006692282
n02667093,Abaya,0.000668104
n03998194,Prayer Rug,0.0006643553
n03670208,Limousine,0.00066397904
n02992529,Cellular Telephone,0.0006598249
n04238763,Slide Rule,0.0006573186
n03000134,Chainlink Fence,0.0006532899
n04275548,Spider Web,0.0006503174
n07920052,Espresso,0.00064668705
n01829413,Hornbill,0.0006427026
n01795545,Black Grouse,0.00064068893
n07717410,Acorn Squash,0.00063786074
n03000247,Chain Mail,0.0006352352
n06359193,Web Site,0.0006331169
n04328186,Stopwatch,0.0006292674
n01665541,Leatherback Turtle,0.0006289677
n01817953,African Grey,0.00062801834
n03970156,Plunger,0.00062654226
n03661043,Library,0.0006261844
n02256656,Cicada,0.00062556664
n13044778,Earthstar,0.0006242034
n01917289,Brain Coral,0.0006214038
n01978455,Rock Crab,0.0006207017
n04039381,Racket,0.0006162056
n07880968,Burrito,0.00061602145
n03095699,Container Ship,0.00061483146
n04254680,Soccer Ball,0.00061378453
n02167151,Ground Beetle,0.00061239005
n03255030,Dumbbell,0.00061018555
n02108422,Bull Mastiff,0.00061007007
n02277742,Ringlet,0.0006059532
n04209133,Shower Cap,0.00059848424
n04536866,Violin,0.0005963722
n04371430,Swimming Trunks,0.0005941692
n01631663,Eft,0.00059183413
n02027492,Red-Backed Sandpiper,0.00059166877
n02105162,Malinois,0.0005910425
n04417672,Thatch,0.0005824403
n09428293,Seashore,0.0005822586
n04398044,Teapot,0.00058175746
n02999410,Chain,0.0005815838
n02319095,Sea Urchin,0.00058066886
n02096177,Cairn,0.0005765161
n03085013,Computer Keyboard,0.00057530584
n02093859,Kerry Blue Terrier,0.00057526305
n01687978,Agama,0.0005723551
n03476684,Hair Slide,0.00057181413
n03476991,Hair Spray,0.0005706054
n07831146,Carbonara,0.0005701155
n04099969,Rocking Chair,0.0005695789
n04127249,Safety Pin,0.0005676947
n02676566,Acoustic Guitar,0.00056753174
n04146614,School Bus,0.0005671498
n02169497,Leaf Beetle,0.0005653804
n03976657,Pole,0.0005652434
n02229544,Cricket,0.000562447
n03947888,Pirate,0.00056085375
n09332890,Lakeside,0.00055753166
n02808304,Bath Towel,0.00055483554
n03483316,Hand Blower,0.0005543931
n01560419,Bulbul,0.0005491633
n02099712,Labrador Retriever,0.00054545415
n03584829,Iron,0.0005451286
n02488291,Langur,0.0005448305
n02443484,Black-Footed Ferret,0.000543274
n03532672,Hook,0.000542246
n02113624,Toy Poodle,0.00054197066
n02110806,Basenji,0.0005408381
n03127925,Crate,0.00053831795
n02280649,Cabbage Butterfly,0.00053805084
n07873807,Pizza,0.00053152075
n07860988,Dough,0.0005313796
n04591157,Windsor Tie,0.00052968465
n02097298,Scotch Terrier,0.00052939024
n03530642,Honeycomb,0.0005258165
n07613480,Trifle,0.00052534865
n03785016,Moped,0.0005236914
n01775062,Wolf Spider,0.00052178634
n03216828,Dock,0.00052047055
n07614500,Ice Cream,0.00051973545
n01773549,Barn Spider,0.00051892916
n07753113,Fig,0.0005173746
n01784675,Centipede,0.00051730155
n03100240,Convertible,0.0005168479
n02930766,Cab,0.0005164517
n04118776,Rule,0.0005152843
n02865351,Bolo Tie,0.00051121676
n01622779,Great Grey Owl,0.0005106878
n02454379,Armadillo,0.0005083319
n07565083,Menu,0.0005068828
n03271574,Electric Fan,0.00050617877
n02110185,Siberian Husky,0.000505715
n03196217,Digital Clock,0.00050349586
n02113978,Mexican Hairless,0.000503049
n03220513,Dome,0.00050239364
n01704323,Triceratops,0.0005019521
n02870880,Bookcase,0.00050087663
n03063599,Coffee Mug,0.0005006672
n07875152,Potpie,0.0004993464
n02102973,Irish Water Spaniel,0.0004991004
n04125021,Safe,0.0004978265
n02085782,Japanese Spaniel,0.0004964555
n03877845,Palace,0.0004959057
n04009552,Projector,0.0004956232
n03201208,Dining Table,0.0004948633
