Synset,Name,Probabilities
n15075141,Toilet Tissue,0.8364802
n03887697,Paper Towel,0.16340005
n04116512,Rubber Eraser,5.339845e-06
n02786058,Band Aid,3.261369e-06
n04049303,Rain Barrel,1.4875508e-06
n04254120,Soap Dispenser,1.3439336e-06
n03690938,Lotion,1.2537704e-06
n01843065,Jacamar,9.311207e-07
n02094114,Norfolk Terrier,8.814766e-07
n04372370,Switch,8.552817e-07
n03485794,Handkerchief,7.420852e-07
n07860988,Dough,7.0254254e-07
n02342885,Hamster,6.84613e-07
n04376876,Syringe,6.759714e-07
n02268853,Damselfly,6.7532835e-07
n03478589,Half Track,6.317004e-07
n07697537,Hotdog,6.155178e-07
n03937543,Pill Bottle,6.03215e-07
n01914609,Sea Anemone,5.654301e-07
n03843555,Oil Filter,5.5206715e-07
n04557648,Water Bottle,5.516256e-07
n02808304,Bath Towel,5.4041016e-07
n01770081,Harvestman,5.204975e-07
n03188531,Diaper,5.167588e-07
n02108915,French Bulldog,5.139951e-07
n03255030,Dumbbell,5.0314964e-07
n04599235,Wool,5.023154e-07
n04398044,Teapot,4.761481e-07
n01776313,Tick,4.678858e-07
n02480495,Orangutan,4.5854037e-07
n04579432,Whistle,4.363917e-07
n02950826,Cannon,3.9530008e-07
n03967562,Plow,3.9192508e-07
n03970156,Plunger,3.8532522e-07
n03314780,Face Powder,3.8460306e-07
n07742313,Granny Smith,3.8179098e-07
n02089867,Walker Hound,3.7572778e-07
n02100583,Vizsla,3.7495101e-07
n03065424,Coil,3.666938e-07
n02113186,Cardigan,3.6107346e-07
n04399382,Teddy,3.5978513e-07
n02319095,Sea Urchin,3.5632098e-07
n01773797,Garden Spider,3.5544195e-07
n02111129,Leonberg,3.518706e-07
n02264363,Lacewing,3.490764e-07
n02177972,Weevil,3.4824612e-07
n07614500,Ice Cream,3.41789e-07
n03141823,Crutch,3.3809388e-07
n04019541,Puck,3.3668812e-07
n02093991,Irish Terrier,3.3656545e-07
n04447861,Toilet Seat,3.3525717e-07
n02410509,Bison,3.3418556e-07
n02107908,Appenzeller,3.332302e-07
n04357314,Sunscreen,3.3145085e-07
n01882714,Koala,3.275681e-07
n03868863,Oxygen Mask,3.2659457e-07
n03825788,Nipple,3.237089e-07
n02481823,Chimpanzee,3.2248624e-07
n02110341,Dalmatian,3.2115454e-07
n02009912,American Egret,3.195689e-07
n02134084,Ice Bear,3.125614e-07
n03532672,Hook,3.1202504e-07
n02490219,Marmoset,3.1191914e-07
n02085936,Maltese Dog,3.0640751e-07
n02097047,Miniature Schnauzer,2.9970292e-07
n02108089,Boxer,2.9598567e-07
n02115913,Dhole,2.9182203e-07
n02971356,Carton,2.914502e-07
n02092002,Scottish Deerhound,2.907689e-07
n07615774,Ice Lolly,2.8076587e-07
n02028035,Redshank,2.731711e-07
n04597913,Wooden Spoon,2.7306302e-07
n04596742,Wok,2.6995767e-07
n03538406,Horse Cart,2.6929172e-07
n02097298,Scotch Terrier,2.6926887e-07
n02110806,Basenji,2.6739207e-07
n02259212,Leafhopper,2.6306336e-07
n02102480,Sussex Spaniel,2.5883259e-07
n03124170,Cowboy Hat,2.569506e-07
n04127249,Safety Pin,2.5577097e-07
n02168699,Long-Horned Beetle,2.551777e-07
n04344873,Studio Couch,2.5283646e-07
n02437312,Arabian Camel,2.5228778e-07
n04259630,Sombrero,2.5200475e-07
n02105251,Briard,2.5180992e-07
n01855672,Goose,2.5098493e-07
n02114855,Coyote,2.4599458e-07
n02108422,Bull Mastiff,2.438048e-07
n01968897,Chambered Nautilus,2.427628e-07
n03935335,Piggy Bank,2.425078e-07
n04118776,Rule,2.3998052e-07
n02093256,Staffordshire Bullterrier,2.398595e-07
n02132136,Brown Bear,2.3866224e-07
n03916031,Perfume,2.3844635e-07
n12985857,Coral Fungus,2.3749634e-07
n02111277,Newfoundland,2.3712293e-07
n02236044,Mantis,2.3702796e-07
n02444819,Otter,2.3119323e-07
n01843383,Toucan,2.2877929e-07
n07802026,Hay,2.2407951e-07
n04423845,Thimble,2.2392997e-07
n02086079,Pekinese,2.2225983e-07
n03947888,Pirate,2.217016e-07
n02504013,Indian Elephant,2.2135468e-07
n04286575,Spotlight,2.1934783e-07
n07584110,Consomme,2.1921943e-07
n02037110,Oystercatcher,2.1877227e-07
n03291819,Envelope,2.1847474e-07
n04044716,Radio Telescope,2.178913e-07
n02096051,Airedale,2.1618001e-07
n04540053,Volleyball,2.1586521e-07
n03759954,Microphone,2.1576375e-07
n10565667,Scuba Diver,2.1560555e-07
n03534580,Hoopskirt,2.1525199e-07
n02892767,Brassiere,2.1209092e-07
n02493793,Spider Monkey,2.119031e-07
n03938244,Pillow,2.1153119e-07
n07753113,Fig,2.1145333e-07
n03710637,Maillot,2.0910944e-07
n03998194,Prayer Rug,2.0887325e-07
n03871628,Packet,2.0718751e-07
n03372029,Flute,2.0695488e-07
n07749582,Lemon,2.065168e-07
n02095570,Lakeland Terrier,2.0639493e-07
n07920052,Espresso,2.0581116e-07
n03899768,Patio,2.0463666e-07
n03085013,Computer Keyboard,2.0399561e-07
n01530575,Brambling,2.0320613e-07
n01742172,Boa Constrictor,1.9914107e-07
n01518878,Ostrich,1.9868921e-07
n01910747,Jellyfish,1.9539664e-07
n02493509,Titi,1.9530664e-07
n02090721,Irish Wolfhound,1.9483915e-07
n03908618,Pencil Box,1.9249428e-07
n01873310,Platypus,1.9082678e-07
n03908714,Pencil Sharpener,1.9028141e-07
n01980166,Fiddler Crab,1.8982973e-07
n03832673,Notebook,1.8937298e-07
n02051845,Pelican,1.8736942e-07
n02102318,Cocker Spaniel,1.8730047e-07
n02087394,Rhodesian Ridgeback,1.8674987e-07
n02795169,Barrel,1.8652685e-07
n03126707,Crane,1.8529197e-07
n02100735,English Setter,1.8528031e-07
n03476991,Hair Spray,1.8420576e-07
n02099849,Chesapeake Bay Retriever,1.8401894e-07
n07579787,Plate,1.8395e-07
n03492542,Hard Disc,1.8361295e-07
n01818515,Macaw,1.8300179e-07
n02095889,Sealyham Terrier,1.8283903e-07
n02090622,Borzoi,1.8225687e-07
n04209133,Shower Cap,1.8130669e-07
n03483316,Hand Blower,1.811247e-07
n03208938,Disk Brake,1.8086924e-07
n02804610,Bassoon,1.7961341e-07
n02102177,Welsh Springer Spaniel,1.7946033e-07
n04332243,Strainer,1.7884219e-07
n02106382,Bouvier Des Flandres,1.7802554e-07
n03814639,Neck Brace,1.7797241e-07
n02093754,Border Terrier,1.7784924e-07
n02099267,Flat-Coated Retriever,1.7515474e-07
n02113624,Toy Poodle,1.7377907e-07
n03733131,Maypole,1.7302186e-07
n01860187,Black Swan,1.7270138e-07
n02099429,Curly-Coated Retriever,1.725998e-07
n02098413,Lhasa,1.7250697e-07
n02102973,Irish Water Spaniel,1.719787e-07
n02107574,Greater Swiss Mountain Dog,1.7129435e-07
n01532829,House Finch,1.7092816e-07
n03637318,Lampshade,1.7083005e-07
n01847000,Drake,1.7063515e-07
n02442845,Mink,1.696216e-07
n04153751,Screw,1.679993e-07
n07695742,Pretzel,1.6783052e-07
n02488291,Langur,1.6717988e-07
n01883070,Wombat,1.665513e-07
n07613480,Trifle,1.656694e-07
n03658185,Letter Opener,1.6355e-07
n02280649,Cabbage Butterfly,1.6350273e-07
n04254680,Soccer Ball,1.6346921e-07
n02999410,Chain,1.5950287e-07
n02231487,Walking Stick,1.5772642e-07
n02483708,Siamang,1.5769994e-07
n02112706,Brabancon Griffon,1.576117e-07
n02134418,Sloth Bear,1.5752619e-07
n02326432,Hare,1.5599339e-07
n03942813,Ping-Pong Ball,1.5595889e-07
n02356798,Fox Squirrel,1.5538747e-07
n03761084,Microwave,1.5463752e-07
n04493381,Tub,1.5384953e-07
n02112137,Chow,1.5298279e-07
n01917289,Brain Coral,1.5274283e-07
n01665541,Leatherback Turtle,1.5061633e-07
n02814860,Beacon,1.5004044e-07
n01817953,African Grey,1.4960264e-07
n03676483,Lipstick,1.483664e-07
n01855032,Red-Breasted Merganser,1.4833851e-07
n04346328,Stupa,1.4810331e-07
n04350905,Suit,1.4777585e-07
n02098286,West Highland White Terrier,1.4691825e-07
n02494079,Squirrel Monkey,1.4633598e-07
n02107683,Bernese Mountain Dog,1.4612596e-07
n04033995,Quilt,1.4602719e-07
n03895866,Passenger Car,1.456818e-07
n02120505,Grey Fox,1.4566028e-07
n01614925,Bald Eagle,1.4554946e-07
n09256479,Coral Reef,1.4548341e-07
n07760859,Custard Apple,1.4537108e-07
n03595614,Jersey,1.4447629e-07
n02105855,Shetland Sheepdog,1.4429976e-07
n04118538,Rugby Ball,1.4420333e-07
n02129165,Lion,1.4359867e-07
n02102040,English Springer,1.4286337e-07
n04254777,Sock,1.4270039e-07
n02790996,Barbell,1.4146515e-07
n02504458,African Elephant,1.4099389e-07
n03196217,Digital Clock,1.4086875e-07
n01608432,Kite,1.4062003e-07
n03445924,Golfcart,1.4047876e-07
n02364673,Guinea Pig,1.4046765e-07
n04389033,Tank,1.3942983e-07
n02096585,Boston Bull,1.3897674e-07
n02088466,Bloodhound,1.3886584e-07
n03075370,Combination Lock,1.3869327e-07
n04179913,Sewing Machine,1.3860904e-07
n02087046,Toy Terrier,1.3850597e-07
n12144580,Corn,1.3800903e-07
n01601694,Water Ouzel,1.3716047e-07
n02669723,Academic Gown,1.3648028e-07
n02106662,German Shepherd,1.3576111e-07
n02793495,Barn,1.3553137e-07
n02097130,Giant Schnauzer,1.3511388e-07
n02909870,Bucket,1.3502913e-07
n02346627,Porcupine,1.338566e-07
n02441942,Weasel,1.3272022e-07
n02113023,Pembroke,1.3191035e-07
n02114367,Timber Wolf,1.31687e-07
n04409515,Tennis Ball,1.3166175e-07
n03630383,Lab Coat,1.3138556e-07
n01664065,Loggerhead,1.3073587e-07
n02088632,Bluetick,1.3063217e-07
n07734744,Mushroom,1.306181e-07
n02115641,Dingo,1.302181e-07
n03814906,Necklace,1.3002997e-07
n02398521,Hippopotamus,1.295738e-07
n02206856,Bee,1.2942931e-07
n02094433,Yorkshire Terrier,1.2915348e-07
n03786901,Mortar,1.2825086e-07
n07720875,Bell Pepper,1.2806375e-07
n03450230,Gown,1.2715732e-07
n02093428,American Staffordshire Terrier,1.2713865e-07
n07831146,Carbonara,1.2706883e-07
n01749939,Green Mamba,1.2671342e-07
n02877765,Bottlecap,1.2667378e-07
n04317175,Stethoscope,1.2652539e-07
n02509815,Lesser Panda,1.2585916e-07
n02363005,Beaver,1.258288e-07
n02105505,Komondor,1.2562904e-07
n02799071,Baseball,1.2551995e-07
n04152593,Screen,1.2549971e-07
n09468604,Valley,1.253856e-07
n09332890,Lakeside,1.2462964e-07
n03125729,Cradle,1.2403203e-07
n02834397,Bib,1.2374211e-07
n02108551,Tibetan Mastiff,1.2364055e-07
n04507155,Umbrella,1.2358466e-07
n13054560,Bolete,1.2331859e-07
n02114712,Red Wolf,1.2325579e-07
n02012849,Crane,1.2324334e-07
n03958227,Plastic Bag,1.2289054e-07
n01688243,Frilled Lizard,1.2275338e-07
n04154565,Screwdriver,1.2266291e-07
n04277352,Spindle,1.2223958e-07
n02077923,Sea Lion,1.2219974e-07
n03976657,Pole,1.2217888e-07
n02749479,Assault Rifle,1.217405e-07
n03384352,Forklift,1.2159371e-07
n02951585,Can Opener,1.2089949e-07
n03063599,Coffee Mug,1.2081846e-07
n03787032,Mortarboard,1.2053086e-07
n01775062,Wolf Spider,1.1962697e-07
n04485082,Tripod,1.192835e-07
n01494475,Hammerhead,1.192321e-07
n02105162,Malinois,1.1911061e-07
n04040759,Radiator,1.1898811e-07
n01582220,Magpie,1.18267124e-07
n02859443,Boathouse,1.18103685e-07
n01616318,Vulture,1.1789415e-07
n04275548,Spider Web,1.1749502e-07
n01734418,King Snake,1.17357494e-07
n04579145,Whiskey Jug,1.173255e-07
n02321529,Sea Cucumber,1.1729618e-07
n07753592,Banana,1.171266e-07
n01990800,Isopod,1.1657744e-07
n02097474,Tibetan Terrier,1.1534746e-07
n03857828,Oscilloscope,1.1509067e-07
n02099712,Labrador Retriever,1.1457509e-07
n02018207,American Coot,1.145493e-07
n03584254,Ipod,1.1413417e-07
n03110669,Cornet,1.1403168e-07
n03494278,Harmonica,1.1383762e-07
n02096437,Dandie Dinmont,1.1365299e-07
n06359193,Web Site,1.1362677e-07
n04435653,Tile Roof,1.13461844e-07
n02480855,Gorilla,1.1323084e-07
n09229709,Bubble,1.1300938e-07
n01768244,Trilobite,1.1290724e-07
n09246464,Cliff,1.12853535e-07
n07753275,Pineapple,1.1211645e-07
n02100877,Irish Setter,1.12019514e-07
n03598930,Jigsaw Puzzle,1.1199463e-07
n07718747,Artichoke,1.1193558e-07
n01632777,Axolotl,1.11043846e-07
n02085782,Japanese Spaniel,1.11031234e-07
n02129604,Tiger,1.1072258e-07
n02123159,Tiger Cat,1.10635284e-07
n03481172,Hammer,1.1057158e-07
n03920288,Petri Dish,1.10546274e-07
n03026506,Christmas Stocking,1.10532255e-07
n02815834,Beaker,1.10389614e-07
n01945685,Slug,1.10352666e-07
n02948072,Candle,1.1023582e-07
n02089078,Black-And-Tan Coonhound,1.0985821e-07
n03133878,Crock Pot,1.0978186e-07
n07693725,Bagel,1.09560546e-07
n02096294,Australian Terrier,1.09387756e-07
n02119022,Red Fox,1.09173584e-07
n03891251,Park Bench,1.0887622e-07
n03729826,Matchstick,1.0871291e-07
n01773549,Barn Spider,1.0865228e-07
n04482393,Tricycle,1.0838093e-07
n03447447,Gondola,1.0815976e-07
n03404251,Fur Coat,1.0779121e-07
n02091831,Saluki,1.06994825e-07
n02095314,Wire-Haired Fox Terrier,1.06002645e-07
n01828970,Bee Eater,1.0570605e-07
n09399592,Promontory,1.05500696e-07
n02445715,Skunk,1.0524194e-07
n02009229,Little Blue Heron,1.0498751e-07
n02117135,Hyena,1.0492886e-07
n03424325,Gasmask,1.04516e-07
n02113799,Standard Poodle,1.0449735e-07
n02091134,Whippet,1.04136916e-07
n03445777,Golf Ball,1.0409571e-07
n03529860,Home Theater,1.04000954e-07
n02133161,American Black Bear,1.0392569e-07
n02486410,Baboon,1.03827425e-07
n02277742,Ringlet,1.03612884e-07
n01774384,Black Widow,1.0329115e-07
n02165456,Ladybug,1.0318266e-07
n02916936,Bulletproof Vest,1.0311429e-07
n09421951,Sandbar,1.0257817e-07
n01695060,Komodo Dragon,1.0241806e-07
n02396427,Wild Boar,1.0240165e-07
n03355925,Flagpole,1.0213715e-07
