Synset,Name,Probabilities
n02769748,Backpack,0.34409764
n03623198,Knee Pad,0.16132815
n03527444,Holster,0.014670963
n01498041,Stingray,0.009206204
n04235860,Sleeping Bag,0.008463818
n02916936,Bulletproof Vest,0.0075893467
n04485082,Tripod,0.007240841
n02869837,Bonnet,0.005529005
n04229816,Ski Mask,0.0043528657
n02804414,Bassinet,0.004052084
n01496331,Electric Ray,0.003599893
n03127747,Crash Helmet,0.0034801664
n03376595,Folding Chair,0.0034291632
n03691459,Loudspeaker,0.0034243139
n03662601,Lifeboat,0.0033686534
n04336792,Stretcher,0.0033483116
n04026417,Purse,0.0024231658
n03887697,Paper Towel,0.002359681
n04357314,Sunscreen,0.0022628268
n03980874,Poncho,0.0022039148
n03249569,Drum,0.002136062
n10565667,Scuba Diver,0.00213575
n03868863,Oxygen Mask,0.0021180063
n03709823,Mailbag,0.0020023778
n03347037,Fire Screen,0.0019974988
n04371430,Swimming Trunks,0.0019428098
n02966687,Carpenter'S Kit,0.0019264475
n03532672,Hook,0.0018034956
n04370456,Sweatshirt,0.001732297
n03803284,Muzzle,0.0016555235
n02807133,Bathing Cap,0.0016430066
n03992509,Potter'S Wheel,0.0016301258
n02892767,Brassiere,0.001629557
n04265275,Space Heater,0.0016173414
n02110185,Siberian Husky,0.0015598331
n04557648,Water Bottle,0.0015300565
n04286575,Spotlight,0.0015177897
n04069434,Reflex Camera,0.0014561841
n03424325,Gasmask,0.0014537178
n02963159,Cardigan,0.0014481649
n03259280,Dutch Oven,0.001429676
n04116512,Rubber Eraser,0.0014164015
n09193705,Alp,0.0013683224
n04599235,Wool,0.0013656174
n04254777,Sock,0.0013067961
n07615774,Ice Lolly,0.0012882518
n04332243,Strainer,0.0012670837
n03492542,Hard Disc,0.0012417125
n04044716,Radio Telescope,0.0012374922
n04204347,Shopping Cart,0.001226451
n04152593,Screen,0.001225902
n01491361,Tiger Shark,0.0012108927
n03452741,Grand Piano,0.0011873371
n03594734,Jean,0.0011703289
n03908618,Pencil Box,0.0011577195
n03483316,Hand Blower,0.0011534418
n04120489,Running Shoe,0.0011514219
n03787032,Mortarboard,0.0011438766
n03642806,Laptop,0.0011231671
n04270147,Spatula,0.00111942
n01667114,Mud Turtle,0.0011186405
n04372370,Switch,0.0011140195
n06874185,Traffic Light,0.0010970501
n01910747,Jellyfish,0.0010610184
n04208210,Shovel,0.0010586856
n03782006,Monitor,0.0010556009
n03680355,Loafer,0.0010538528
n02109961,Eskimo Dog,0.001026126
n02091032,Italian Greyhound,0.001024157
n01632458,Spotted Salamander,0.0010224901
n04562935,Water Tower,0.0010146467
n04204238,Shopping Basket,0.0010026704
n02018207,American Coot,0.0009802608
n02536864,Coho,0.00096021633
n02125311,Cougar,0.0009575963
n01685808,Whiptail,0.00094479683
n04141076,Sax,0.00094370544
n03721384,Marimba,0.0009404051
n03947888,Pirate,0.00093641644
n01978287,Dungeness Crab,0.0009297599
n03777754,Modem,0.0009245277
n04209239,Shower Curtain,0.0009243253
n02782093,Balloon,0.0009185007
n03047690,Clog,0.00089405355
n03250847,Drumstick,0.0008925159
n02840245,Binder,0.0008866798
n07614500,Ice Cream,0.00088097557
n02074367,Dugong,0.00087981735
n03857828,Oscilloscope,0.0008602162
n02264363,Lacewing,0.0008588804
n03761084,Microwave,0.0008496857
n03977966,Police Van,0.0008450774
n01440764,Tench,0.0008447797
n04259630,Sombrero,0.00084076705
n02012849,Crane,0.0008376481
n03866082,Overskirt,0.00083273527
n02099429,Curly-Coated Retriever,0.00082616037
n01514668,Cock,0.00082472136
n03218198,Dogsled,0.00081863976
n02655020,Puffer,0.00081558543
n03125729,Cradle,0.0008109501
n04311174,Steel Drum,0.0008087165
n04023962,Punching Bag,0.0008070935
n01735189,Garter Snake,0.00079663884
n03958227,Plastic Bag,0.00079633045
n03461385,Grocery Store,0.0007778983
n03272010,Electric Guitar,0.0007774933
n04553703,Washbasin,0.00077601627
n02417914,Ibex,0.0007728688
n03742115,Medicine Chest,0.00077258074
n06794110,Street Sign,0.0007709865
n02988304,Cd Player,0.0007689448
n03584254,Ipod,0.0007666773
n04509417,Unicycle,0.0007643292
n02992529,Cellular Telephone,0.00075599103
n04252077,Snowmobile,0.0007552538
n02808440,Bathtub,0.00075383723
