Synset,Name,Probabilities
n02105505,Komondor,0.897833
n02412080,Ram,0.006213679
n02105412,Kelpie,0.0046700616
n07802026,Hay,0.0018429846
n02437616,Llama,0.0012775854
n02090721,Irish Wolfhound,0.001152364
n02104029,Kuvasz,0.0010468852
n04604644,Worm Fence,0.00088599743
n02105641,Old English Sheepdog,0.0006770845
n02106382,Bouvier Des Flandres,0.00065726874
n02091635,Otterhound,0.00052968983
n04592741,Wing,0.00044564222
n02979186,Cassette Player,0.0004425486
n02098105,Soft-Coated Wheaten Terrier,0.00043116885
n02514041,Barracouta,0.00042434392
n02111500,Great Pyrenees,0.00038521938
n02415577,Bighorn,0.0003744845
n02096177,Cairn,0.00035744076
n07932039,Eggnog,0.00035213062
n15075141,Toilet Tissue,0.00032562928
n02098286,West Highland White Terrier,0.00031023272
n03089624,Confectionery,0.0003028609
n04238763,Slide Rule,0.00029063254
n04599235,Wool,0.0002830668
n02095314,Wire-Haired Fox Terrier,0.00027485768
n04417672,Thatch,0.00026685125
n03733805,Measuring Cup,0.00025899155
n02107908,Appenzeller,0.00024755893
n02094114,Norfolk Terrier,0.0002387499
n02113799,Standard Poodle,0.00022711285
n02981792,Catamaran,0.0002270429
n02128757,Snow Leopard,0.0002244395
n03924679,Photocopier,0.00022428992
n02132136,Brown Bear,0.00022215262
n02948072,Candle,0.00022158494
n04200800,Shoe Shop,0.00021902072
n03658185,Letter Opener,0.00021702799
n02092002,Scottish Deerhound,0.00021485455
n03000134,Chainlink Fence,0.00021244702
n04326547,Stone Wall,0.00021032747
n02391049,Zebra,0.00020671703
n01734418,King Snake,0.0002028754
n02111889,Samoyed,0.0002026888
n03854065,Organ,0.00020197869
n04579145,Whiskey Jug,0.0002015765
n01532829,House Finch,0.0001995717
n04344873,Studio Couch,0.00019910575
n02129604,Tiger,0.00019806583
n02793495,Barn,0.00019718755
n01698640,American Alligator,0.00019530237
n03709823,Mailbag,0.00019364008
n02111277,Newfoundland,0.00019321212
n02093859,Kerry Blue Terrier,0.00019162554
n03095699,Container Ship,0.00018989076
n02487347,Macaque,0.00018929914
n01518878,Ostrich,0.00018502763
n04428191,Thresher,0.00018489639
n01558993,Robin,0.00018291317
n01773797,Garden Spider,0.00018283397
n03062245,Cocktail Shaker,0.00018228902
n02094258,Norwich Terrier,0.00018172474
n03131574,Crib,0.00018148644
n02910353,Buckle,0.00018047863
n03109150,Corkscrew,0.00017996285
n03874293,Paddlewheel,0.00017953102
n04004767,Printer,0.00017883384
n02481823,Chimpanzee,0.0001778406
n03100240,Convertible,0.00017681139
n02090379,Redbone,0.00017571809
n02105251,Briard,0.00017522709
n03314780,Face Powder,0.00017396879
n02051845,Pelican,0.00017203204
n09421951,Sandbar,0.00017200121
n04277352,Spindle,0.00017114462
n02268443,Dragonfly,0.00017082243
n04554684,Washer,0.00016665207
n03627232,Knot,0.000166491
n02033041,Dowitcher,0.00016622382
n01692333,Gila Monster,0.0001660592
n02113186,Cardigan,0.00016559204
n04264628,Space Bar,0.00016545298
n03447447,Gondola,0.00016485839
n03877472,Pajama,0.00016473926
n04552348,Warplane,0.00016422554
n04192698,Shield,0.00016367642
n01944390,Snail,0.00016361494
n03814639,Neck Brace,0.00016349998
