Synset,Name,Probabilities
n02137549,Mongoose,0.1388939
n02120505,Grey Fox,0.034893807
n02134084,Ice Bear,0.031849593
n02120079,Arctic Fox,0.031437654
n02442845,Mink,0.030504322
n02133161,American Black Bear,0.030372925
n02132136,Brown Bear,0.024737548
n02492660,Howler Monkey,0.015429627
n02447366,Badger,0.014169447
n02396427,Wild Boar,0.013578043
n02493509,Titi,0.011389831
n02441942,Weasel,0.011069829
n02119022,Red Fox,0.010094307
n02115913,Dhole,0.00931958
n02492035,Capuchin,0.00902318
n02114548,White Wolf,0.008411247
n02395406,Hog,0.007742721
n02500267,Indri,0.0075998725
n02490219,Marmoset,0.005611773
n02134418,Sloth Bear,0.0051316475
n01877812,Wallaby,0.0050340304
n02484975,Guenon,0.0047700615
n01616318,Vulture,0.0045827175
n02509815,Lesser Panda,0.004265921
n02077923,Sea Lion,0.003928225
n02526121,Eel,0.003897188
n02114367,Timber Wolf,0.0038452742
n02112706,Brabancon Griffon,0.0037789182
n02487347,Macaque,0.0037294682
n02443114,Polecat,0.0036342142
n02444819,Otter,0.0036121572
n02493793,Spider Monkey,0.0035557793
n02486410,Baboon,0.0035138128
n02125311,Cougar,0.003442322
n01883070,Wombat,0.0033830362
n02138441,Meerkat,0.0030750628
n02114712,Red Wolf,0.003045837
n02119789,Kit Fox,0.0030204891
n02510455,Giant Panda,0.0028663483
n02480855,Gorilla,0.0028003044
n02346627,Porcupine,0.002786331
n02356798,Fox Squirrel,0.002723019
n02437616,Llama,0.002496589
n02115641,Dingo,0.002415531
n01871265,Tusker,0.0023665163
n02127052,Lynx,0.002149057
n02108915,French Bulldog,0.002139145
n03782006,Monitor,0.0020633093
n02497673,Madagascar Cat,0.0020257966
n02123597,Siamese Cat,0.0020101992
n02481823,Chimpanzee,0.001958506
n03187595,Dial Telephone,0.0019389061
n07753113,Fig,0.0019281338
n02117135,Hyena,0.0019005939
n02417914,Ibex,0.0018391153
n02112137,Chow,0.0017733129
n02410509,Bison,0.001770903
n02454379,Armadillo,0.0017388077
n02494079,Squirrel Monkey,0.0017385298
n02074367,Dugong,0.0017299808
n01873310,Platypus,0.0016541299
n02363005,Beaver,0.001648412
n03697007,Lumbermill,0.0016410125
n02445715,Skunk,0.0016071552
n02123159,Tiger Cat,0.0015734696
n03710193,Mailbox,0.0015396954
n01514859,Hen,0.0015356992
n02361337,Marmot,0.0015319114
n02486261,Patas,0.0015244955
n02859443,Boathouse,0.0015108217
n02017213,European Gallinule,0.0014865987
n02457408,Three-Toed Sloth,0.001446166
n03792972,Mountain Tent,0.0014025746
n03956157,Planetarium,0.0013901832
n01797886,Ruffed Grouse,0.0013818473
n01631663,Eft,0.0013536662
n04273569,Speedboat,0.0013490107
n09332890,Lakeside,0.0013447468
n01930112,Nematode,0.0013369683
n02860847,Bobsled,0.001328957
n03220513,Dome,0.0013194969
