Synset,Name,Probabilities
n04417672,Thatch,0.49100372
n04523525,Vault,0.12104463
n02793495,Barn,0.059474465
n03065424,Coil,0.018494578
n03042490,Cliff Dwelling,0.008921943
n03933933,Pier,0.00800561
n04286575,Spotlight,0.0062805475
n04613696,Yurt,0.0061739082
n02795169,Barrel,0.005667351
n04435653,Tile Roof,0.0050501735
n04296562,Stage,0.0044827512
n04604644,Worm Fence,0.0040467246
n07802026,Hay,0.0037878375
n03697007,Lumbermill,0.0034593518
n04532670,Viaduct,0.0034183692
n02859443,Boathouse,0.0032461083
n03220513,Dome,0.0032061534
n02788148,Bannister,0.003041512
n07734744,Mushroom,0.0028565647
n02389026,Sorrel,0.00258006
n03788365,Mosquito Net,0.0024351028
n04366367,Suspension Bridge,0.0021223945
n03637318,Lampshade,0.002069842
n03874293,Paddlewheel,0.0018046607
n03000134,Chainlink Fence,0.0017826316
n03028079,Church,0.0015234625
n03854065,Organ,0.0015123099
n09468604,Valley,0.0014752232
n03457902,Greenhouse,0.0013956873
n04326547,Stone Wall,0.0013743237
n03792972,Mountain Tent,0.0013474186
n04099969,Rocking Chair,0.0013101839
n04005630,Prison,0.0011896401
n03781244,Monastery,0.0011727908
n12998815,Agaric,0.0010775484
n04493381,Tub,0.0010483233
n03160309,Dam,0.0010455932
n02699494,Altar,0.001033015
n02607072,Anemone Fish,0.0010241015
n02437616,Llama,0.0009614623
n04606251,Wreck,0.0009448341
n03891251,Park Bench,0.00093340577
n12144580,Corn,0.0009263919
n03743016,Megalith,0.0009130852
n02403003,Ox,0.00089729147
n03729826,Matchstick,0.0008790484
n09472597,Volcano,0.0008609066
n02825657,Bell Cote,0.0008579191
n03956157,Planetarium,0.00085520785
n04044716,Radio Telescope,0.00085250766
n10148035,Groom,0.0008475271
n03627232,Knot,0.00083451194
n03201208,Dining Table,0.0008325568
n04081281,Restaurant,0.00082723907
n03733281,Maze,0.000811332
n01729977,Green Snake,0.0008079193
n04591713,Wine Bottle,0.00080299436
n02966193,Carousel,0.0008021754
n03982430,Pool Table,0.0007983998
n04201297,Shoji,0.0007828547
n01914609,Sea Anemone,0.0007659742
n02504013,Indian Elephant,0.00075935805
n04380533,Table Lamp,0.0007538623
n07754684,Jackfruit,0.0007465975
n03947888,Pirate,0.00073608005
n04548280,Wall Clock,0.00072157796
n02939185,Caldron,0.0007188529
n01560419,Bulbul,0.00070005003
n03868242,Oxcart,0.0006985631
n03930313,Picket Fence,0.0006962035
n04418357,Theater Curtain,0.0006917167
n04239074,Sliding Door,0.0006914334
n01742172,Boa Constrictor,0.0006857069
n02917067,Bullet Train,0.00068173336
n09246464,Cliff,0.00067465735
n02089973,English Foxhound,0.00065492955
n03888605,Parallel Bars,0.00064933475
n02095314,Wire-Haired Fox Terrier,0.00063831743
n02906734,Broom,0.0006293886
n01883070,Wombat,0.0006260309
n03661043,Library,0.0006184979
n03724870,Mask,0.0006075406
n03804744,Nail,0.0006001268
n01682714,American Chameleon,0.00059803855
n03388549,Four-Poster,0.00058701896
n03452741,Grand Piano,0.00058178516
n02437312,Arabian Camel,0.00057887647
n03127925,Crate,0.00057192746
n01704323,Triceratops,0.0005585747
n04311004,Steel Arch Bridge,0.00055694487
n02494079,Squirrel Monkey,0.00055404997
n02843684,Birdhouse,0.00055172184
n13133613,Ear,0.0005511475
