Synset,Name,Probabilities
n03127925,Crate,0.38689515
n03983396,Pop Bottle,0.14307037
n03482405,Hamper,0.01689442
n02823428,Beer Bottle,0.015193398
n03742115,Medicine Chest,0.012905295
n04070727,Refrigerator,0.010960219
n03461385,Grocery Store,0.010000066
n02747177,Ashcan,0.009835535
n04557648,Water Bottle,0.009407832
n04204238,Shopping Basket,0.0085619595
n07880968,Burrito,0.006750447
n07932039,Eggnog,0.006263468
n04476259,Tray,0.005858549
n07742313,Granny Smith,0.0053950353
n03876231,Paintbrush,0.0053704386
n04560804,Water Jug,0.0051337066
n02971356,Carton,0.004808976
n02966687,Carpenter'S Kit,0.0045912173
n07718472,Cucumber,0.004100403
n03014705,Chest,0.004100309
n03871628,Packet,0.0040925895
n07716358,Zucchini,0.0040372056
n02870880,Bookcase,0.0037111477
n04591713,Wine Bottle,0.0036312516
n04525305,Vending Machine,0.003180742
n03764736,Milk Can,0.0031263384
n02666196,Abacus,0.0029438175
n03047690,Clog,0.0029086552
n07716906,Spaghetti Squash,0.0028095755
n03207941,Dishwasher,0.0028006458
n04550184,Wardrobe,0.002719617
n04367480,Swab,0.0026807121
n03089624,Confectionery,0.0026409733
n04597913,Wooden Spoon,0.0023948385
n15075141,Toilet Tissue,0.0022600607
n02823750,Beer Glass,0.0021773316
n03786901,Mortar,0.0021613333
n03337140,File,0.0021541351
n13133613,Ear,0.0021365958
n03961711,Plate Rack,0.0021113292
n07753275,Pineapple,0.002098367
n07583066,Guacamole,0.0019482707
n03481172,Hammer,0.0018557182
n07745940,Strawberry,0.0018523136
n07714571,Head Cabbage,0.0018159307
n07715103,Cauliflower,0.0017699815
n02536864,Coho,0.0017348309
n03950228,Pitcher,0.0016957801
n03062245,Cocktail Shaker,0.0016768846
n04154565,Screwdriver,0.001652991
n02909870,Bucket,0.0016520075
n03290653,Entertainment Center,0.0015824833
n07860988,Dough,0.0015623525
n07871810,Meat Loaf,0.0015460021
n03018349,China Cabinet,0.0014643089
n07717556,Butternut Squash,0.0014445569
n02797295,Barrow,0.0013825146
n03633091,Ladle,0.0013150995
n03868242,Oxcart,0.001200972
n02123045,Tabby,0.0011824835
n01735189,Garter Snake,0.0011759475
n07248320,Book Jacket,0.0011754989
n03954731,Plane,0.0011628964
n04442312,Toaster,0.0011523253
n07717410,Acorn Squash,0.0011110338
n04599235,Wool,0.0010888448
n03991062,Pot,0.0010524169
n02097047,Miniature Schnauzer,0.0010507327
