Synset,Name,Probabilities
n02843684,Birdhouse,0.9944541
n04476259,Tray,0.00049916736
n09193705,Alp,0.00033264435
n02859443,Boathouse,0.00022001423
n02793495,Barn,0.00021956736
n03345487,Fire Engine,8.1128994e-05
n01537544,Indigo Bunting,7.892569e-05
n03710193,Mailbox,7.3420764e-05
n01592084,Chickadee,4.4620458e-05
n07836838,Chocolate Sauce,4.0540268e-05
n01601694,Water Ouzel,3.4413653e-05
n07248320,Book Jacket,3.405972e-05
n01532829,House Finch,3.2479285e-05
n02971356,Carton,3.055395e-05
n02840245,Binder,2.9644307e-05
n04118776,Rule,2.6764394e-05
n03028079,Church,2.5106641e-05
n02676566,Acoustic Guitar,2.3735221e-05
n04604644,Worm Fence,2.2900183e-05
n04417672,Thatch,2.2470578e-05
n01530575,Brambling,2.233602e-05
n03042490,Cliff Dwelling,2.1827535e-05
n06596364,Comic Book,2.0753962e-05
n02834397,Bib,1.9660065e-05
n03063599,Coffee Mug,1.9635294e-05
n04579145,Whiskey Jug,1.9064277e-05
n03729826,Matchstick,1.700473e-05
n03777568,Model T,1.6891912e-05
n04429376,Throne,1.6698556e-05
n02825657,Bell Cote,1.6641672e-05
n01930112,Nematode,1.5230809e-05
n03598930,Jigsaw Puzzle,1.5105914e-05
n03804744,Nail,1.46346765e-05
n04389033,Tank,1.4225841e-05
n04522168,Vase,1.4106468e-05
n02009229,Little Blue Heron,1.3972352e-05
n03887697,Paper Towel,1.3717464e-05
n03950228,Pitcher,1.3303641e-05
n03776460,Mobile Home,1.3095463e-05
n03146219,Cuirass,1.3072454e-05
n04019541,Puck,1.30200115e-05
n02071294,Killer Whale,1.2985576e-05
n02017213,European Gallinule,1.2975722e-05
n03743016,Megalith,1.1997115e-05
n03942813,Ping-Pong Ball,1.1935911e-05
n02687172,Aircraft Carrier,1.1510082e-05
n07715103,Cauliflower,1.120746e-05
n03891251,Park Bench,1.1191418e-05
n09472597,Volcano,1.107746e-05
n04548280,Wall Clock,1.1024322e-05
n03291819,Envelope,1.1011093e-05
n04141076,Sax,1.0843483e-05
n12144580,Corn,1.0818641e-05
n03691459,Loudspeaker,1.0755835e-05
n02776631,Bakery,1.0508382e-05
n02727426,Apiary,1.0499597e-05
n04252077,Snowmobile,1.0461805e-05
n03372029,Flute,1.04003775e-05
n02088632,Bluetick,1.0360265e-05
n01580077,Jay,1.021368e-05
n03467068,Guillotine,1.0179994e-05
n03930313,Picket Fence,1.0143015e-05
n03840681,Ocarina,1.011558e-05
n03697007,Lumbermill,1.00306215e-05
n01531178,Goldfinch,9.9722865e-06
n02129604,Tiger,9.9296285e-06
n03599486,Jinrikisha,9.797037e-06
n02364673,Guinea Pig,9.593473e-06
n03976467,Polaroid Camera,9.34945e-06
n02109961,Eskimo Dog,9.302836e-06
n01795545,Black Grouse,9.301328e-06
n01698640,American Alligator,9.283152e-06
n01817953,African Grey,9.269219e-06
n02114712,Red Wolf,8.961992e-06
n01667778,Terrapin,8.871361e-06
n01667114,Mud Turtle,8.850952e-06
n02119022,Red Fox,8.735497e-06
n04254120,Soap Dispenser,8.712984e-06
n01692333,Gila Monster,8.54375e-06
n03017168,Chime,8.49937e-06
n03538406,Horse Cart,8.499215e-06
n03877845,Palace,8.424626e-06
n02086240,Shih-Tzu,8.360659e-06
n01873310,Platypus,8.345221e-06
n02109047,Great Dane,8.268899e-06
n02950826,Cannon,8.266211e-06
n03218198,Dogsled,8.182757e-06
n03787032,Mortarboard,8.130267e-06
n03447447,Gondola,8.108539e-06
n03602883,Joystick,8.002784e-06
