Synset,Name,Probabilities
n03297495,Espresso Maker,0.9851216
n07920052,Espresso,0.0016694482
n02951585,Can Opener,0.00030109438
n03272562,Electric Locomotive,0.00021363821
n03063689,Coffeepot,0.00016909944
n03895866,Passenger Car,0.00016624283
n02091635,Otterhound,0.0001551698
n02791124,Barber Chair,0.0001363174
n03180011,Desktop Computer,0.0001262754
n04067472,Reel,0.000116883035
n02492035,Capuchin,0.0001157753
n02791270,Barbershop,0.0001126314
n03109150,Corkscrew,0.00010090245
n03062245,Cocktail Shaker,9.986957e-05
n04264628,Space Bar,9.539251e-05
n04428191,Thresher,7.62212e-05
n04111531,Rotisserie,7.256532e-05
n02108551,Tibetan Mastiff,7.24616e-05
n03393912,Freight Car,7.218714e-05
n02116738,African Hunting Dog,6.9231945e-05
n02097474,Tibetan Terrier,6.489533e-05
n04265275,Space Heater,6.314513e-05
n04310018,Steam Locomotive,6.243227e-05
n02096294,Australian Terrier,6.167515e-05
n01614925,Bald Eagle,6.157612e-05
n02444819,Otter,5.8257578e-05
n03838899,Oboe,5.535773e-05
n02490219,Marmoset,4.9242804e-05
n04485082,Tripod,4.825234e-05
n02132136,Brown Bear,4.7190122e-05
n02094433,Yorkshire Terrier,4.614038e-05
n03733281,Maze,4.5760098e-05
n03063599,Coffee Mug,4.4767214e-05
n02096437,Dandie Dinmont,4.2675227e-05
n02979186,Cassette Player,4.2231703e-05
n03804744,Nail,4.2126194e-05
n03400231,Frying Pan,4.1188705e-05
n03866082,Overskirt,3.937303e-05
n02133161,American Black Bear,3.7617003e-05
n03347037,Fire Screen,3.737132e-05
n02488291,Langur,3.6508358e-05
n04505470,Typewriter Keyboard,3.640576e-05
n07932039,Eggnog,3.597071e-05
n02488702,Colobus,3.5788566e-05
n02101556,Clumber,3.552652e-05
n03602883,Joystick,3.5222933e-05
n04542943,Waffle Iron,3.499348e-05
n02493509,Titi,3.4722816e-05
n04023962,Punching Bag,3.4574914e-05
n02007558,Flamingo,3.456799e-05
n07716906,Spaghetti Squash,3.4374163e-05
n02114712,Red Wolf,3.378146e-05
n03888605,Parallel Bars,3.3465774e-05
n09468604,Valley,3.2199594e-05
n11939491,Daisy,3.164052e-05
n02100236,German Short-Haired Pointer,3.106552e-05
n01855032,Red-Breasted Merganser,3.0920368e-05
n02102480,Sussex Spaniel,3.087864e-05
n02504013,Indian Elephant,3.0485062e-05
n03954731,Plane,3.0269353e-05
n02398521,Hippopotamus,3.0165751e-05
n02119789,Kit Fox,3.011634e-05
n02129165,Lion,2.9876417e-05
n03961711,Plate Rack,2.9826113e-05
n02128925,Jaguar,2.972596e-05
n02817516,Bearskin,2.9546994e-05
n03042490,Cliff Dwelling,2.9454686e-05
n04591157,Windsor Tie,2.9351775e-05
n02088632,Bluetick,2.9338174e-05
n02504458,African Elephant,2.9306211e-05
n07730033,Cardoon,2.9223433e-05
n03929855,Pickelhaube,2.8777034e-05
n03947888,Pirate,2.873261e-05
n02510455,Giant Panda,2.858434e-05
n01824575,Coucal,2.8047752e-05
n01871265,Tusker,2.7602722e-05
n02115913,Dhole,2.7211945e-05
n03207743,Dishrag,2.7197311e-05
n01687978,Agama,2.7154834e-05
n09256479,Coral Reef,2.7068321e-05
n02099601,Golden Retriever,2.7023674e-05
n09421951,Sandbar,2.6755723e-05
n04019541,Puck,2.6696207e-05
n02106662,German Shepherd,2.6663716e-05
n03595614,Jersey,2.6036614e-05
n01675722,Banded Gecko,2.5442281e-05
n02206856,Bee,2.5423775e-05
n03045698,Cloak,2.5261748e-05
