Synset,Name,Probabilities
n03720891,Maraca,0.95601684
n02782093,Balloon,0.0018167704
n04023962,Punching Bag,0.0015182225
n03250847,Drumstick,0.0014013239
n03134739,Croquet Ball,0.0009133222
n03729826,Matchstick,0.0007164255
n04317175,Stethoscope,0.00049638405
n03929660,Pick,0.00042275066
n03970156,Plunger,0.00036584242
n03483316,Hand Blower,0.0003564623
n03942813,Ping-Pong Ball,0.0003123507
n03314780,Face Powder,0.00029551875
n03982430,Pool Table,0.00029277723
n03786901,Mortar,0.00028330783
n03249569,Drum,0.0002755804
n03916031,Perfume,0.00026734505
n02783161,Ballpoint,0.00024417051
n03690938,Lotion,0.00024221327
n04597913,Wooden Spoon,0.0002322659
n04579432,Whistle,0.00022264334
n02951585,Can Opener,0.00022196153
n07892512,Red Wine,0.00021355035
n04357314,Sunscreen,0.0002067686
n03062245,Cocktail Shaker,0.00020555276
n03935335,Piggy Bank,0.00020391657
n03627232,Knot,0.0001874203
n02087394,Rhodesian Ridgeback,0.00018299685
n03476684,Hair Slide,0.00017243886
n02165456,Ladybug,0.00016884816
n01910747,Jellyfish,0.00016149294
n03710721,Maillot,0.00016108117
n04254777,Sock,0.00015988709
n03676483,Lipstick,0.0001590323
n03255030,Dumbbell,0.00015667726
n07720875,Bell Pepper,0.0001489256
n07932039,Eggnog,0.00014439346
n02999410,Chain,0.0001409808
n02115913,Dhole,0.00013886619
n07754684,Jackfruit,0.00013873435
n03109150,Corkscrew,0.0001374932
n03908714,Pencil Sharpener,0.00013727165
n04286575,Spotlight,0.00013641841
n03127747,Crash Helmet,0.0001340975
n03876231,Paintbrush,0.00013346062
n03680355,Loafer,0.00013234817
n03443371,Goblet,0.00012909001
n03065424,Coil,0.00012585685
n04254120,Soap Dispenser,0.000121903344
n03759954,Microphone,0.00012185162
n04152593,Screen,0.00012132485
n04127249,Safety Pin,0.00010996237
n03544143,Hourglass,0.0001081323
n12620546,Hip,0.00010770559
n07584110,Consomme,0.000107085034
n02116738,African Hunting Dog,0.00010375473
n03944341,Pinwheel,0.0001033055
n02802426,Basketball,0.00010275457
n03476991,Hair Spray,0.00010202944
n03481172,Hammer,0.000101737845
n02115641,Dingo,0.000101277445
n03187595,Dial Telephone,9.986373e-05
n07716906,Spaghetti Squash,9.814321e-05
n02422699,Impala,9.681211e-05
n03584254,Ipod,9.644111e-05
n04277352,Spindle,9.5883806e-05
n02025239,Ruddy Turnstone,9.282191e-05
n01773549,Barn Spider,8.970717e-05
n02978881,Cassette,8.808902e-05
n03721384,Marimba,8.781835e-05
n04380533,Table Lamp,8.613975e-05
n03047690,Clog,8.5940854e-05
n02089973,English Foxhound,8.559813e-05
n02090379,Redbone,8.301456e-05
n02807133,Bathing Cap,8.29893e-05
n02123159,Tiger Cat,8.162293e-05
n02174001,Rhinoceros Beetle,8.085323e-05
n01968897,Chambered Nautilus,8.081337e-05
n04487394,Trombone,8.018364e-05
n03888257,Parachute,8.004184e-05
n03710637,Maillot,7.898095e-05
n03180011,Desktop Computer,7.89567e-05
n04599235,Wool,7.879182e-05
n03937543,Pill Bottle,7.743072e-05
n02105641,Old English Sheepdog,7.6985176e-05
n02808440,Bathtub,7.6378936e-05
n06359193,Web Site,7.488299e-05
n01944390,Snail,7.462862e-05
n03838899,Oboe,7.391344e-05
n02892767,Brassiere,7.319926e-05
n01496331,Electric Ray,7.315216e-05
n01930112,Nematode,7.2859664e-05
n03840681,Ocarina,7.2593546e-05
n04409515,Tennis Ball,7.174664e-05
n02071294,Killer Whale,7.158903e-05
n04259630,Sombrero,7.1333125e-05
n07831146,Carbonara,7.100252e-05
n09421951,Sandbar,7.0809394e-05
n02690373,Airliner,7.070332e-05
n06596364,Comic Book,7.054309e-05
n02442845,Mink,7.014822e-05
n02114855,Coyote,7.00247e-05
n02132136,Brown Bear,6.97493e-05
n02099849,Chesapeake Bay Retriever,6.9556736e-05
n03325584,Feather Boa,6.940526e-05
n04355933,Sunglass,6.9149115e-05
n03041632,Cleaver,6.885096e-05
n02692877,Airship,6.883638e-05
n01748264,Indian Cobra,6.8505135e-05
n02123394,Persian Cat,6.818212e-05
n04328186,Stopwatch,6.812706e-05
n03804744,Nail,6.774132e-05
n04584207,Wig,6.747954e-05
n01530575,Brambling,6.716463e-05
n01818515,Macaw,6.6624976e-05
n02493509,Titi,6.548162e-05
n11939491,Daisy,6.5088934e-05
n04162706,Seat Belt,6.4930966e-05
n04467665,Trailer Truck,6.480637e-05
n07920052,Espresso,6.410274e-05
n02129165,Lion,6.400019e-05
n07753592,Banana,6.254363e-05
n13052670,Hen-Of-The-Woods,6.251155e-05
n03873416,Paddle,6.245613e-05
n01983481,American Lobster,6.2338666e-05
n02325366,Wood Rabbit,6.225644e-05
n01855032,Red-Breasted Merganser,6.22121e-05
n03196217,Digital Clock,6.1367624e-05
n02483362,Gibbon,6.070284e-05
n03089624,Confectionery,6.066314e-05
n12267677,Acorn,6.0537153e-05
n03017168,Chime,6.0530052e-05
n02099712,Labrador Retriever,5.9993003e-05
n02666196,Abacus,5.981071e-05
n03290653,Entertainment Center,5.970881e-05
n04266014,Space Shuttle,5.9678463e-05
n04591157,Windsor Tie,5.9643244e-05
n07718472,Cucumber,5.9217207e-05
n02093991,Irish Terrier,5.905152e-05
n04326547,Stone Wall,5.8905283e-05
n03793489,Mouse,5.7827074e-05
n03633091,Ladle,5.7787383e-05
n02099601,Golden Retriever,5.7669567e-05
n02104029,Kuvasz,5.7666268e-05
n01756291,Sidewinder,5.7429126e-05
n04404412,Television,5.7322806e-05
n01776313,Tick,5.722138e-05
n02443114,Polecat,5.7188103e-05
n02094114,Norfolk Terrier,5.6692865e-05
n04116512,Rubber Eraser,5.6295146e-05
n02219486,Ant,5.6082252e-05
n03216828,Dock,5.6023557e-05
n02100236,German Short-Haired Pointer,5.5530512e-05
n02113023,Pembroke,5.54916e-05
n04592741,Wing,5.5311488e-05
n04423845,Thimble,5.5310273e-05
n04522168,Vase,5.526693e-05
n02167151,Ground Beetle,5.4986034e-05
n03877472,Pajama,5.4925866e-05
n01734418,King Snake,5.486561e-05
n02114712,Red Wolf,5.475234e-05
n04399382,Teddy,5.4583474e-05
n03447721,Gong,5.4512e-05
n01824575,Coucal,5.4331333e-05
n02106030,Collie,5.4016902e-05
n04252225,Snowplow,5.379887e-05
n07714571,Head Cabbage,5.3639033e-05
n04136333,Sarong,5.3580545e-05
n01560419,Bulbul,5.338565e-05
n02437312,Arabian Camel,5.3239375e-05
n03868863,Oxygen Mask,5.2637286e-05
n02860847,Bobsled,5.2543e-05
n03658185,Letter Opener,5.2439627e-05
n04008634,Projectile,5.240688e-05
n03938244,Pillow,5.23786e-05
n03666591,Lighter,5.1937637e-05
n03110669,Cornet,5.193447e-05
n03773504,Missile,5.1777995e-05
n02119022,Red Fox,5.1760813e-05
n02096051,Airedale,5.12534e-05
n04591713,Wine Bottle,5.0953768e-05
n03983396,Pop Bottle,5.0696533e-05
n01872401,Echidna,5.0671013e-05
n04418357,Theater Curtain,5.0486902e-05
n03825788,Nipple,5.0434974e-05
n02206856,Bee,5.038243e-05
n02117135,Hyena,5.03478e-05
n01807496,Partridge,5.0199025e-05
n02134084,Ice Bear,5.0121867e-05
n02086910,Papillon,4.991432e-05
n02113799,Standard Poodle,4.9776463e-05
n04285008,Sports Car,4.9690334e-05
n01843065,Jacamar,4.948797e-05
n03814906,Necklace,4.8993814e-05
n03920288,Petri Dish,4.8853333e-05
n02837789,Bikini,4.880439e-05
n09288635,Geyser,4.875987e-05
n02708093,Analog Clock,4.8477268e-05
n02747177,Ashcan,4.8349237e-05
n07802026,Hay,4.797065e-05
n03775071,Mitten,4.779707e-05
n02105412,Kelpie,4.7593207e-05
n01443537,Goldfish,4.7489833e-05
n04525038,Velvet,4.74834e-05
n02835271,Bicycle-Built-For-Two,4.7422353e-05
n02415577,Bighorn,4.7352354e-05
n10148035,Groom,4.7305184e-05
n04311174,Steel Drum,4.7103145e-05
n03584829,Iron,4.6833542e-05
n03706229,Magnetic Compass,4.6749028e-05
n02443484,Black-Footed Ferret,4.672977e-05
n02509815,Lesser Panda,4.6569745e-05
n02093859,Kerry Blue Terrier,4.6494217e-05
n02106166,Border Collie,4.6467176e-05
n02129604,Tiger,4.6204517e-05
n02109525,Saint Bernard,4.617685e-05
n02486410,Baboon,4.6087236e-05
n04612504,Yawl,4.599823e-05
n02013706,Limpkin,4.5892328e-05
n02105056,Groenendael,4.5698198e-05
n04273569,Speedboat,4.5687564e-05
n02096437,Dandie Dinmont,4.5346853e-05
n03347037,Fire Screen,4.516933e-05
n02906734,Broom,4.505867e-05
n01692333,Gila Monster,4.4914646e-05
n04131690,Saltshaker,4.486392e-05
n03781244,Monastery,4.4853692e-05
n02112706,Brabancon Griffon,4.476694e-05
n02105162,Malinois,4.452493e-05
n02107683,Bernese Mountain Dog,4.4521024e-05
n02074367,Dugong,4.442661e-05
n02992211,Cello,4.4121596e-05
n02500267,Indri,4.4098375e-05
n01665541,Leatherback Turtle,4.356309e-05
n02106662,German Shepherd,4.353763e-05
n03223299,Doormat,4.3478667e-05
n02979186,Cassette Player,4.3327585e-05
n03498962,Hatchet,4.330813e-05
n02871525,Bookshop,4.3275017e-05
n03425413,Gas Pump,4.316875e-05
n03884397,Panpipe,4.288844e-05
n02108000,Entlebucher,4.2841144e-05
n03272562,Electric Locomotive,4.2767053e-05
n02389026,Sorrel,4.27038e-05
n01770393,Scorpion,4.255752e-05
n03832673,Notebook,4.250755e-05
n03602883,Joystick,4.2495063e-05
n02101556,Clumber,4.2378226e-05
n03394916,French Horn,4.2352895e-05
n07930864,Cup,4.2352083e-05
n03207743,Dishrag,4.2188138e-05
n02095314,Wire-Haired Fox Terrier,4.2106618e-05
n02790996,Barbell,4.20506e-05
n02488291,Langur,4.2004947e-05
n02669723,Academic Gown,4.1925185e-05
n01558993,Robin,4.1713847e-05
n04067472,Reel,4.1706688e-05
n04536866,Violin,4.1693682e-05
n03590841,Jack-O'-Lantern,4.1582418e-05
n03485407,Hand-Held Computer,4.134086e-05
n04552348,Warplane,4.1337313e-05
n04209133,Shower Cap,4.1218704e-05
n02120079,Arctic Fox,4.1106123e-05
n02100583,Vizsla,4.107865e-05
n04270147,Spatula,4.1063806e-05
n03788365,Mosquito Net,4.1038944e-05
n02480855,Gorilla,4.096102e-05
n01484850,Great White Shark,4.0939307e-05
n02948072,Candle,4.070991e-05
n04004767,Printer,4.013767e-05
n03776460,Mobile Home,3.9917904e-05
n04487081,Trolleybus,3.984933e-05
n02111277,Newfoundland,3.9786104e-05
n01631663,Eft,3.962619e-05
n02128757,Snow Leopard,3.9363702e-05
n03630383,Lab Coat,3.924114e-05
n03445777,Golf Ball,3.9148774e-05
n04417672,Thatch,3.9100232e-05
n03016953,Chiffonier,3.8980157e-05
n03670208,Limousine,3.8977556e-05
n02110806,Basenji,3.895292e-05
n02172182,Dung Beetle,3.893279e-05
n02346627,Porcupine,3.8755163e-05
n02096294,Australian Terrier,3.854661e-05
n12998815,Agaric,3.853834e-05
n02422106,Hartebeest,3.8342136e-05
n01774384,Black Widow,3.82373e-05
n04350905,Suit,3.8052174e-05
n03903868,Pedestal,3.8003647e-05
n04562935,Water Tower,3.7822396e-05
