Synset,Name,Probabilities
n02100583,Vizsla,0.97207326
n02100236,German Short-Haired Pointer,0.011380827
n02087394,Rhodesian Ridgeback,0.008028186
n02090379,Redbone,0.0021264206
n02092339,Weimaraner,0.00041148742
n02088466,Bloodhound,0.00031691557
n02088238,Basset,0.00027685158
n02099849,Chesapeake Bay Retriever,0.00017693159
n02099712,Labrador Retriever,7.9145066e-05
n02101556,Clumber,4.179786e-05
n02107142,Doberman,4.0431714e-05
n02088632,Bluetick,3.8298454e-05
n02100877,Irish Setter,3.3566244e-05
n02089867,Walker Hound,3.182993e-05
n02422106,Hartebeest,3.1608837e-05
n02526121,Eel,3.0055611e-05
n02088364,Beagle,2.8745473e-05
n03706229,Magnetic Compass,2.7506136e-05
n02101388,Brittany Spaniel,2.727418e-05
n01689811,Alligator Lizard,2.677697e-05
n01773157,Black And Gold Garden Spider,2.6715421e-05
n02102480,Sussex Spaniel,2.6207217e-05
n01985128,Crayfish,2.5373742e-05
n02091244,Ibizan Hound,2.4312167e-05
n02009229,Little Blue Heron,2.235246e-05
n03249569,Drum,2.2322467e-05
n09256479,Coral Reef,2.2171638e-05
n03792782,Mountain Bike,2.202683e-05
n03032252,Cinema,2.1874246e-05
n02490219,Marmoset,2.1687196e-05
n02108422,Bull Mastiff,2.1234835e-05
n02927161,Butcher Shop,2.0871155e-05
n02091635,Otterhound,2.003249e-05
n02013706,Limpkin,1.9771196e-05
n01514668,Cock,1.9554034e-05
n03788195,Mosque,1.9118124e-05
n02074367,Dugong,1.9107607e-05
n02107574,Greater Swiss Mountain Dog,1.8911507e-05
n03045698,Cloak,1.845694e-05
n02101006,Gordon Setter,1.8131392e-05
n02089973,English Foxhound,1.8091856e-05
n04418357,Theater Curtain,1.7850341e-05
n02389026,Sorrel,1.7478094e-05
n02807133,Bathing Cap,1.7104147e-05
n07754684,Jackfruit,1.6725497e-05
n03874293,Paddlewheel,1.6608796e-05
n01829413,Hornbill,1.6009093e-05
n07720875,Bell Pepper,1.6002516e-05
n02259212,Leafhopper,1.5956233e-05
n02093428,American Staffordshire Terrier,1.5943959e-05
n03527444,Holster,1.578775e-05
n03180011,Desktop Computer,1.558903e-05
n03133878,Crock Pot,1.5485783e-05
n01871265,Tusker,1.5139698e-05
n01910747,Jellyfish,1.5048435e-05
n04099969,Rocking Chair,1.4769536e-05
n01491361,Tiger Shark,1.4317993e-05
n01773797,Garden Spider,1.4042169e-05
n10565667,Scuba Diver,1.3905401e-05
n02098413,Lhasa,1.387533e-05
n02100735,English Setter,1.3875251e-05
n02999410,Chain,1.3819416e-05
n02708093,Analog Clock,1.3780002e-05
n03141823,Crutch,1.3665361e-05
n07565083,Menu,1.3629205e-05
n02504458,African Elephant,1.3455641e-05
n01955084,Chiton,1.3406761e-05
n02268443,Dragonfly,1.3172878e-05
n04525038,Velvet,1.308783e-05
n02018795,Bustard,1.3083112e-05
n01984695,Spiny Lobster,1.2992804e-05
n02006656,Spoonbill,1.2886568e-05
n03857828,Oscilloscope,1.259277e-05
n03461385,Grocery Store,1.2583825e-05
n03384352,Forklift,1.2476125e-05
n02791270,Barbershop,1.2465778e-05
n03690938,Lotion,1.24599665e-05
n02129165,Lion,1.23688515e-05
n02099429,Curly-Coated Retriever,1.2335573e-05
n02002724,Black Stork,1.22662195e-05
n04467665,Trailer Truck,1.2215764e-05
n02403003,Ox,1.18370235e-05
n04479046,Trench Coat,1.1717509e-05
n13037406,Gyromitra,1.1658955e-05
n04254777,Sock,1.1528268e-05
n01498041,Stingray,1.15173125e-05
n01582220,Magpie,1.1479897e-05
n03016953,Chiffonier,1.1402711e-05
n01496331,Electric Ray,1.1272037e-05
n02321529,Sea Cucumber,1.1207776e-05
n01616318,Vulture,1.1109405e-05
n01737021,Water Snake,1.0984428e-05
n02114855,Coyote,1.0974857e-05
n03388043,Fountain,1.0936523e-05
n02137549,Mongoose,1.0928204e-05
n02480495,Orangutan,1.0901161e-05
n03796401,Moving Van,1.0856735e-05
n02398521,Hippopotamus,1.0817122e-05
n04065272,Recreational Vehicle,1.0801988e-05
n04275548,Spider Web,1.07544165e-05
n01943899,Conch,1.0736657e-05
n03673027,Liner,1.07038195e-05
n04111531,Rotisserie,1.0610377e-05
n01798484,Prairie Chicken,1.0579327e-05
n01751748,Sea Snake,1.0520931e-05
n02094114,Norfolk Terrier,1.04479095e-05
