Synset,Name,Probabilities
n04069434,Reflex Camera,0.34236902
n03657121,Lens Cap,0.17236702
n02841315,Binoculars,0.15504047
n04485082,Tripod,0.047025952
n03976467,Polaroid Camera,0.022582816
n02769748,Backpack,0.016522013
n03868863,Oxygen Mask,0.005707818
n03424325,Gasmask,0.0050306846
n04153751,Screw,0.004971907
n04517823,Vacuum,0.004630432
n04557648,Water Bottle,0.0043335687
n03759954,Microphone,0.0037388653
n04286575,Spotlight,0.0032133402
n04328186,Stopwatch,0.0022834472
n02749479,Assault Rifle,0.0021530164
n03692522,Loupe,0.0020528208
n03623198,Knee Pad,0.0017061984
n03793489,Mouse,0.0016309359
n04133789,Sandal,0.0016062312
n04041544,Radio,0.0013957968
n04251144,Snorkel,0.0012922621
n10565667,Scuba Diver,0.0012654867
n03255030,Dumbbell,0.0011894089
n03666591,Lighter,0.0011335465
n03743016,Megalith,0.0011201239
n03208938,Disk Brake,0.0010769574
n04456115,Torch,0.0009696473
n04090263,Rifle,0.00096891203
n04355933,Sunglass,0.00093048677
n02233338,Cockroach,0.0008865163
n09229709,Bubble,0.0008760205
n02992529,Cellular Telephone,0.0008660887
n02487347,Macaque,0.0008560956
n01986214,Hermit Crab,0.0008440373
n04372370,Switch,0.0008004955
n02012849,Crane,0.0007921241
n03478589,Half Track,0.000777317
n04009552,Projector,0.00075404654
n04604644,Worm Fence,0.0007530056
n02965783,Car Mirror,0.0007527267
n04263257,Soup Bowl,0.0007516786
n01514668,Cock,0.0007480294
n03825788,Nipple,0.0007462954
n02979186,Cassette Player,0.0007148738
n02966687,Carpenter'S Kit,0.0007140395
n04560804,Water Jug,0.00071130286
n02236044,Mantis,0.00068831537
n02165456,Ladybug,0.0006718283
n04235860,Sleeping Bag,0.0006712446
n04479046,Trench Coat,0.00065903855
n02105855,Shetland Sheepdog,0.0006554176
n02172182,Dung Beetle,0.0006533317
n03127747,Crash Helmet,0.00065133534
n02013706,Limpkin,0.0006447452
n02980441,Castle,0.0006434426
n04366367,Suspension Bridge,0.0006384798
n03857828,Oscilloscope,0.0006383239
n03297495,Espresso Maker,0.0006211666
n07730033,Cardoon,0.0006016056
n03649909,Lawn Mower,0.00058446405
n04606251,Wreck,0.0005822318
n03782006,Monitor,0.000573743
n07715103,Cauliflower,0.0005672515
n04579432,Whistle,0.00056299445
n04254680,Soccer Ball,0.0005618123
n04442312,Toaster,0.0005599607
n03028079,Church,0.0005589334
n01695060,Komodo Dragon,0.0005547906
n02169497,Leaf Beetle,0.00054920005
n04356056,Sunglasses,0.00053578685
n02869837,Bonnet,0.0005332277
n02492660,Howler Monkey,0.0005267677
n02137549,Mongoose,0.0005185915
n03891251,Park Bench,0.0005142026
n03527444,Holster,0.0005071606
n03803284,Muzzle,0.0004974089
n02102318,Cocker Spaniel,0.00049640733
n02950826,Cannon,0.00048954226
n02099849,Chesapeake Bay Retriever,0.00048948184
n03602883,Joystick,0.00047514777
