Synset,Name,Probabilities
n04141975,Scale,0.9574489
n02794156,Barometer,0.0164013
n03481172,Hammer,0.0017129112
n02708093,Analog Clock,0.0016627535
n04548280,Wall Clock,0.0014177152
n02927161,Butcher Shop,0.00097576354
n03841143,Odometer,0.0006787675
n02791270,Barbershop,0.0003809356
n03498962,Hatchet,0.0003532966
n03706229,Magnetic Compass,0.0003463699
n03017168,Chime,0.0003207084
n04355338,Sundial,0.0002921356
n02825657,Bell Cote,0.0002889208
n02823428,Beer Bottle,0.00024869834
n04118776,Rule,0.00022640248
n03697007,Lumbermill,0.00021277045
n03447721,Gong,0.00020003607
n03249569,Drum,0.0001837386
n03425413,Gas Pump,0.00016769762
n03584829,Iron,0.00015867242
n02791124,Barber Chair,0.00014274179
n03992509,Potter'S Wheel,0.00014231035
n04041544,Radio,0.00014071747
n04443257,Tobacco Shop,0.0001293559
n02841315,Binoculars,0.00011491446
n03967562,Plow,0.000112854956
n03983396,Pop Bottle,0.00011259803
n02966687,Carpenter'S Kit,0.00011164264
n04317175,Stethoscope,0.00010102119
n04238763,Slide Rule,9.515791e-05
n03954731,Plane,9.502071e-05
n03124043,Cowboy Boot,9.450838e-05
n02536864,Coho,9.38597e-05
n03764736,Milk Can,9.132164e-05
n04179913,Sewing Machine,8.509403e-05
n04328186,Stopwatch,8.371127e-05
n04200800,Shoe Shop,8.192782e-05
n04208210,Shovel,7.649414e-05
n03400231,Frying Pan,7.4797594e-05
n02815834,Beaker,7.3072915e-05
n02037110,Oystercatcher,7.179404e-05
n03544143,Hourglass,7.053613e-05
n03877472,Pajama,6.896245e-05
n03345487,Fire Engine,6.860128e-05
n03187595,Dial Telephone,6.680182e-05
n02795169,Barrel,6.633856e-05
n07754684,Jackfruit,6.5208325e-05
n03110669,Cornet,6.346657e-05
n03786901,Mortar,6.32908e-05
n03633091,Ladle,6.142686e-05
n01860187,Black Swan,6.0143637e-05
n03742115,Medicine Chest,6.0058635e-05
n01775062,Wolf Spider,5.8682486e-05
n04553703,Washbasin,5.8315898e-05
n04501370,Turnstile,5.6567973e-05
n03459775,Grille,5.5569795e-05
n04254120,Soap Dispenser,5.443104e-05
n04019541,Puck,5.332813e-05
n02018207,American Coot,5.2334486e-05
n02787622,Banjo,5.084448e-05
n03759954,Microphone,5.075258e-05
n01768244,Trilobite,5.0248625e-05
n01491361,Tiger Shark,4.9401562e-05
n04154565,Screwdriver,4.925521e-05
n03743016,Megalith,4.906978e-05
n01498041,Stingray,4.8378828e-05
n02797295,Barrow,4.8256992e-05
n07714990,Broccoli,4.813597e-05
n03271574,Electric Fan,4.6967438e-05
n04044716,Radio Telescope,4.6952162e-05
n04505470,Typewriter Keyboard,4.6744546e-05
n03063599,Coffee Mug,4.6455236e-05
n04487081,Trolleybus,4.6338067e-05
n03063689,Coffeepot,4.6094465e-05
n03384352,Forklift,4.5932105e-05
n03047690,Clog,4.5721412e-05
n03041632,Cleaver,4.563929e-05
n04023962,Punching Bag,4.5619272e-05
n04482393,Tricycle,4.4348493e-05
n03297495,Espresso Maker,4.4248285e-05
n04584207,Wig,4.393946e-05
n04612504,Yawl,4.1931602e-05
n02808304,Bath Towel,4.1931202e-05
n01688243,Frilled Lizard,4.1070445e-05
n04399382,Teddy,4.0772215e-05
n03690938,Lotion,4.0049097e-05
n02133161,American Black Bear,3.996878e-05
n03344393,Fireboat,3.8739738e-05
n04429376,Throne,3.8035683e-05
n02493793,Spider Monkey,3.7801787e-05
n01518878,Ostrich,3.7710044e-05
n03843555,Oil Filter,3.769541e-05
n04330267,Stove,3.7475897e-05
n04536866,Violin,3.7401347e-05
n02134418,Sloth Bear,3.683424e-05
n03196217,Digital Clock,3.6454232e-05
n07684084,French Loaf,3.5809197e-05
n03891332,Parking Meter,3.5513724e-05
n01695060,Komodo Dragon,3.484284e-05
n02699494,Altar,3.3963333e-05
n09399592,Promontory,3.3898355e-05
n03785016,Moped,3.3701115e-05
n03188531,Diaper,3.3067816e-05
n01748264,Indian Cobra,3.299546e-05
n04522168,Vase,3.2725013e-05
n04435653,Tile Roof,3.231314e-05
n07836838,Chocolate Sauce,3.2135205e-05
n02951585,Can Opener,3.199741e-05
n04254777,Sock,3.168153e-05
n03838899,Oboe,3.1627493e-05
n01882714,Koala,3.1594787e-05
n01616318,Vulture,3.1455194e-05
n03595614,Jersey,3.1085292e-05
n01883070,Wombat,3.101887e-05
n02132136,Brown Bear,3.100961e-05
n03637318,Lampshade,3.0888423e-05
n02098286,West Highland White Terrier,3.0796855e-05
n03868863,Oxygen Mask,3.0773575e-05
n02510455,Giant Panda,3.0518433e-05
n02504013,Indian Elephant,3.0498355e-05
n03208938,Disk Brake,3.0365754e-05
n02113624,Toy Poodle,3.036474e-05
n02096437,Dandie Dinmont,3.0275738e-05
n04118538,Rugby Ball,3.0229172e-05
n02492035,Capuchin,3.012936e-05
n04040759,Radiator,2.9910345e-05
n09288635,Geyser,2.9875737e-05
n02095314,Wire-Haired Fox Terrier,2.9739318e-05
n03769881,Minibus,2.9725197e-05
n03933933,Pier,2.9612078e-05
n02730930,Apron,2.9509069e-05
n02823750,Beer Glass,2.9442812e-05
n04033901,Quill,2.9154153e-05
n04423845,Thimble,2.907394e-05
n01872401,Echidna,2.9040326e-05
n03394916,French Horn,2.8925426e-05
n04606251,Wreck,2.8900085e-05
n03532672,Hook,2.8726807e-05
n03485794,Handkerchief,2.8702652e-05
n02444819,Otter,2.8673652e-05
n03961711,Plate Rack,2.8638946e-05
n04380533,Table Lamp,2.8571536e-05
n04597913,Wooden Spoon,2.8484583e-05
n03692522,Loupe,2.8033772e-05
n04458633,Totem Pole,2.796784e-05
n03888605,Parallel Bars,2.784911e-05
n06794110,Street Sign,2.7802882e-05
n04275548,Spider Web,2.7755857e-05
n04462240,Toyshop,2.7721706e-05
n01749939,Green Mamba,2.7675822e-05
n02092339,Weimaraner,2.7620688e-05
n03467068,Guillotine,2.7419466e-05
n02233338,Cockroach,2.7403546e-05
n03216828,Dock,2.723716e-05
n02483362,Gibbon,2.7088212e-05
n01986214,Hermit Crab,2.7018628e-05
n02793495,Barn,2.6816602e-05
n01847000,Drake,2.6683103e-05
n03461385,Grocery Store,2.6634189e-05
n02099267,Flat-Coated Retriever,2.6476742e-05
n02105056,Groenendael,2.6276914e-05
n02980441,Castle,2.616416e-05
n02999410,Chain,2.6133863e-05
n02790996,Barbell,2.5820995e-05
