Synset,Name,Probabilities
n02111500,Great Pyrenees,0.7203464
n02104029,Kuvasz,0.09114263
n02099601,Golden Retriever,0.009163859
n02099712,Labrador Retriever,0.008267359
n02108551,Tibetan Mastiff,0.004733346
n02109525,Saint Bernard,0.0028133243
n02114548,White Wolf,0.0023730216
n02111277,Newfoundland,0.0021190995
n02090721,Irish Wolfhound,0.0012191881
n02115641,Dingo,0.001039181
n02412080,Ram,0.0010391052
n03223299,Doormat,0.0010140334
n02101556,Clumber,0.0008906949
n02111129,Leonberg,0.0008515031
n02106030,Collie,0.0007807084
n02099849,Chesapeake Bay Retriever,0.0007274029
n02106166,Border Collie,0.00071319053
n04040759,Radiator,0.00070335995
n04493381,Tub,0.00069878617
n07932039,Eggnog,0.0006732441
n02106550,Rottweiler,0.0006487718
n02110063,Malamute,0.0006038579
n02108422,Bull Mastiff,0.00059953594
n03908618,Pencil Box,0.000565721
n03976657,Pole,0.00055448595
n02087394,Rhodesian Ridgeback,0.00055445713
n02105641,Old English Sheepdog,0.00054065743
n02114367,Timber Wolf,0.00053961895
n02107574,Greater Swiss Mountain Dog,0.00053304416
n02090379,Redbone,0.0005264254
n02106662,German Shepherd,0.00051361107
n06874185,Traffic Light,0.0005075714
n02099267,Flat-Coated Retriever,0.0005068615
n02134084,Ice Bear,0.0004941042
n01930112,Nematode,0.0004807425
n04409515,Tennis Ball,0.00046711086
n04265275,Space Heater,0.0004670042
n03445924,Golfcart,0.00045998284
n04009552,Projector,0.0004557034
n02109961,Eskimo Dog,0.00045116767
n07584110,Consomme,0.00043022542
n03888605,Parallel Bars,0.00042646495
n03729826,Matchstick,0.0004203408
n03930630,Pickup,0.00041579385
n02107908,Appenzeller,0.0003951816
n02097474,Tibetan Terrier,0.0003930372
n02110341,Dalmatian,0.00039270523
n02978881,Cassette,0.000392635
n07892512,Red Wine,0.00038695478
n09835506,Ballplayer,0.00038638542
n04065272,Recreational Vehicle,0.00038342117
n03697007,Lumbermill,0.0003823777
n04049303,Rain Barrel,0.0003802442
n04355933,Sunglass,0.00037104235
n02107683,Bernese Mountain Dog,0.00036967933
n02138441,Meerkat,0.00036773854
n02091635,Otterhound,0.0003675336
n04296562,Stage,0.00036682977
n03452741,Grand Piano,0.00036521794
n03899768,Patio,0.0003649843
n04548280,Wall Clock,0.00036361735
n02090622,Borzoi,0.0003624636
n01728572,Thunder Snake,0.00036205316
n02105412,Kelpie,0.00036024585
n02099429,Curly-Coated Retriever,0.0003539429
n07716906,Spaghetti Squash,0.0003528107
n03134739,Croquet Ball,0.00034955604
n02051845,Pelican,0.00034929643
n01770393,Scorpion,0.00034751682
n03887697,Paper Towel,0.00034384782
n02823750,Beer Glass,0.00034365
n02097130,Giant Schnauzer,0.0003425486
n01877812,Wallaby,0.00034028114
n03761084,Microwave,0.00033785062
n02859443,Boathouse,0.000337749
n02951358,Canoe,0.00033654438
n02231487,Walking Stick,0.00033432513
n02112137,Chow,0.00033369157
n02111889,Samoyed,0.0003290871
n03775546,Mixing Bowl,0.00032641343
n02033041,Dowitcher,0.00032640767
n04239074,Sliding Door,0.00032628162
n03710721,Maillot,0.0003257217
n01514668,Cock,0.0003240707
n02086079,Pekinese,0.0003165663
n04525038,Velvet,0.0003152269
n02797295,Barrow,0.0003149156
n07875152,Potpie,0.0003140773
n01774384,Black Widow,0.00031148593
n09421951,Sandbar,0.00030600763
n02105251,Briard,0.00030464635
n02093428,American Staffordshire Terrier,0.00030245664
n02089867,Walker Hound,0.00029858362
n07860988,Dough,0.0002966093
n03133878,Crock Pot,0.00029589422
n03095699,Container Ship,0.00029556343
n03630383,Lab Coat,0.000295239
n12985857,Coral Fungus,0.00029326373
n04235860,Sleeping Bag,0.0002883946
n01735189,Garter Snake,0.00028198556
n04344873,Studio Couch,0.00028163122
n02095889,Sealyham Terrier,0.00028155762
n03877472,Pajama,0.0002814697
n03857828,Oscilloscope,0.0002811487
n07590611,Hot Pot,0.00027832197
n01631663,Eft,0.00027601057
n03196217,Digital Clock,0.00027471044
n02088632,Bluetick,0.00027350365
n03496892,Harvester,0.00027315787
n01616318,Vulture,0.00027210824
n03535780,Horizontal Bar,0.0002717291
n03733281,Maze,0.00027155376
n03216828,Dock,0.0002701224
n07565083,Menu,0.00026957583
n02835271,Bicycle-Built-For-Two,0.00026869506
n03594945,Jeep,0.00026679673
n02823428,Beer Bottle,0.00026222382
n01774750,Tarantula,0.00026196762
n03376595,Folding Chair,0.00026150895
n01630670,Common Newt,0.00026040396
n02074367,Dugong,0.0002602982
n02105505,Komondor,0.00025865127
n02510455,Giant Panda,0.00025845773
n02113023,Pembroke,0.00025803607
n03873416,Paddle,0.00025792437
n02110958,Pug,0.00025759745
n04350905,Suit,0.0002559926
n01751748,Sea Snake,0.00025355007
n01698640,American Alligator,0.00025308694
n04356056,Sunglasses,0.0002521147
n01614925,Bald Eagle,0.0002505064
n04435653,Tile Roof,0.00025048142
n01737021,Water Snake,0.00025046433
n03661043,Library,0.00024967603
n04554684,Washer,0.00024943447
n02101388,Brittany Spaniel,0.00024846484
n03891332,Parking Meter,0.00024712613
n02776631,Bakery,0.00024689527
n04118538,Rugby Ball,0.00024689102
n01692333,Gila Monster,0.00024515108
n02108000,Entlebucher,0.0002446284
n03691459,Loudspeaker,0.00024352298
n02483708,Siamang,0.00024328784
n03314780,Face Powder,0.00024255241
n02606052,Rock Beauty,0.00024213835
n03954731,Plane,0.00024211274
n02777292,Balance Beam,0.00024117343
n12057211,Yellow Lady'S Slipper,0.00024111434
n03792972,Mountain Tent,0.0002405062
n02795169,Barrel,0.00023965105
n03443371,Goblet,0.00023884585
n03825788,Nipple,0.00023826458
n07711569,Mashed Potato,0.0002379619
n03450230,Gown,0.00023752928
n03325584,Feather Boa,0.00023745636
n03673027,Liner,0.0002373203
n02256656,Cicada,0.00023727638
n03832673,Notebook,0.0002351512
n02607072,Anemone Fish,0.00023510524
n02172182,Dung Beetle,0.00023488606
n02892201,Brass,0.00023483679
n03124170,Cowboy Hat,0.00023408727
n01675722,Banded Gecko,0.00023392771
n02110185,Siberian Husky,0.00023222994
n02094114,Norfolk Terrier,0.00023071581
n03207941,Dishwasher,0.00023047633
n02504458,African Elephant,0.00022781009
n04560804,Water Jug,0.00022662415
n07831146,Carbonara,0.0002250034
n02281787,Lycaenid,0.0002249888
n02091467,Norwegian Elkhound,0.00022487274
n01744401,Rock Python,0.00022467425
n03642806,Laptop,0.00022434795
n04251144,Snorkel,0.00022401828
n02437616,Llama,0.00022276175
n02834397,Bib,0.00022249424
n02107142,Doberman,0.00022013459
n07714990,Broccoli,0.00021930167
n03680355,Loafer,0.00021905608
n04357314,Sunscreen,0.0002190523
n04465501,Tractor,0.00021856505
n01693334,Green Lizard,0.00021743138
n02100735,English Setter,0.00021723178
n04501370,Turnstile,0.00021721232
n02895154,Breastplate,0.00021711724
n03355925,Flagpole,0.00021668927
n03670208,Limousine,0.00021633289
n03891251,Park Bench,0.00021619552
n02129604,Tiger,0.00021556347
n03026506,Christmas Stocking,0.00021458018
n04146614,School Bus,0.00021452022
n04154565,Screwdriver,0.00021377501
n03777568,Model T,0.00021293508
n07697537,Hotdog,0.00021137332
n01824575,Coucal,0.00021077287
n07920052,Espresso,0.00021046896
n02992211,Cello,0.0002101697
n07742313,Granny Smith,0.00020976801
n03982430,Pool Table,0.00020947095
n02011460,Bittern,0.00020940044
n02917067,Bullet Train,0.0002088922
n02930766,Cab,0.00020887429
n02017213,European Gallinule,0.00020887092
n01872401,Echidna,0.00020825073
n01819313,Sulphur-Crested Cockatoo,0.00020810263
n07745940,Strawberry,0.00020741689
n07716358,Zucchini,0.00020701888
n01828970,Bee Eater,0.00020681524
n02504013,Indian Elephant,0.00020624996
n03109150,Corkscrew,0.0002062415
n03400231,Frying Pan,0.0002062053
n02281406,Sulphur Butterfly,0.0002059616
n04606251,Wreck,0.00020407932
n03938244,Pillow,0.00020325751
n02804610,Bassoon,0.00020189263
n07802026,Hay,0.00020184874
n02268853,Damselfly,0.00020118455
n04487394,Trombone,0.00020034365
n01775062,Wolf Spider,0.00019973812
n04099969,Rocking Chair,0.00019971908
n04590129,Window Shade,0.0001992739
n02815834,Beaker,0.00019832481
n01843065,Jacamar,0.00019827431
n03991062,Pot,0.0001977852
n04162706,Seat Belt,0.00019718494
n04238763,Slide Rule,0.00019714565
n02101006,Gordon Setter,0.0001971214
n03240683,Drilling Platform,0.00019710149
n03272010,Electric Guitar,0.00019687453
