Synset,Name,Probabilities
n04317175,Stethoscope,0.9647474
n02794156,Barometer,0.0032215568
n04579432,Whistle,0.0016745285
n04328186,Stopwatch,0.001326847
n02999410,Chain,0.0011088136
n02708093,Analog Clock,0.0007839642
n03706229,Magnetic Compass,0.0007324189
n03627232,Knot,0.0004875803
n03874599,Padlock,0.00033701872
n03187595,Dial Telephone,0.00022568935
n04548280,Wall Clock,0.0002140565
n03109150,Corkscrew,0.00019257986
n02790996,Barbell,0.00019081586
n03814906,Necklace,0.00016408057
n04277352,Spindle,0.00016230915
n02415577,Bighorn,0.00014409624
n02099849,Chesapeake Bay Retriever,0.00012653506
n02129165,Lion,0.000117984935
n04125021,Safe,0.00011786865
n03532672,Hook,0.000114446455
n02481823,Chimpanzee,0.000112074034
n04330267,Stove,0.00011048674
n07760859,Custard Apple,0.00011021028
n04372370,Switch,0.00010392758
n01728572,Thunder Snake,0.000101832426
n01833805,Hummingbird,0.00010027222
n02177972,Weevil,9.763763e-05
n02951585,Can Opener,9.56962e-05
n02006656,Spoonbill,9.543646e-05
n02102480,Sussex Spaniel,9.212551e-05
n01756291,Sidewinder,8.713581e-05
n04141975,Scale,8.507737e-05
n03075370,Combination Lock,8.471652e-05
n03630383,Lab Coat,8.167755e-05
n04147183,Schooner,8.0296086e-05
n03544143,Hourglass,7.91169e-05
n02112350,Keeshond,7.647751e-05
n02058221,Albatross,7.612401e-05
n02033041,Dowitcher,7.572288e-05
n02666196,Abacus,7.527675e-05
n01749939,Green Mamba,7.5094336e-05
n03742115,Medicine Chest,7.499e-05
n03868863,Oxygen Mask,7.385541e-05
n03476684,Hair Slide,7.3200616e-05
n03692522,Loupe,7.295655e-05
n03110669,Cornet,7.2871575e-05
n02412080,Ram,7.252548e-05
n01496331,Electric Ray,7.183183e-05
n04376876,Syringe,7.146334e-05
n02100236,German Short-Haired Pointer,7.13944e-05
n02493793,Spider Monkey,6.96477e-05
n02100583,Vizsla,6.908309e-05
n02105855,Shetland Sheepdog,6.7846864e-05
n03841143,Odometer,6.71799e-05
n01592084,Chickadee,6.6727895e-05
n03947888,Pirate,6.5942564e-05
n12620546,Hip,6.4947584e-05
n01616318,Vulture,6.457185e-05
n01728920,Ringneck Snake,6.333813e-05
n04482393,Tricycle,6.300161e-05
n02480495,Orangutan,6.290771e-05
n02483362,Gibbon,6.1933126e-05
n01740131,Night Snake,6.078206e-05
n01582220,Magpie,6.071086e-05
n01924916,Flatworm,6.0622744e-05
n01739381,Vine Snake,5.9003185e-05
n01534433,Junco,5.8662896e-05
n04398044,Teapot,5.8636662e-05
n03032252,Cinema,5.81418e-05
n04380533,Table Lamp,5.6678775e-05
n04597913,Wooden Spoon,5.5822245e-05
n15075141,Toilet Tissue,5.5419114e-05
n02480855,Gorilla,5.5314304e-05
n03447721,Gong,5.516332e-05
n02013706,Limpkin,5.484528e-05
n01630670,Common Newt,5.4580214e-05
n03720891,Maraca,5.4241944e-05
n04612504,Yawl,5.412738e-05
n02105056,Groenendael,5.3823525e-05
n04099969,Rocking Chair,5.359978e-05
n03000134,Chainlink Fence,5.3107247e-05
n04067472,Reel,5.279255e-05
n02066245,Grey Whale,5.2738607e-05
n12267677,Acorn,5.2591895e-05
n03633091,Ladle,5.2018113e-05
n01560419,Bulbul,5.1370618e-05
n01622779,Great Grey Owl,5.1236948e-05
n03133878,Crock Pot,5.089313e-05
n02101388,Brittany Spaniel,5.0865863e-05
n01631663,Eft,5.048812e-05
n03141823,Crutch,4.9976738e-05
n04606251,Wreck,4.9583276e-05
n02877765,Bottlecap,4.9185965e-05
n02174001,Rhinoceros Beetle,4.9077684e-05
n02408429,Water Buffalo,4.8990005e-05
n03657121,Lens Cap,4.8552934e-05
n02422106,Hartebeest,4.834907e-05
n04275548,Spider Web,4.8214482e-05
n04326547,Stone Wall,4.81311e-05
n07717556,Butternut Squash,4.8078113e-05
n02009229,Little Blue Heron,4.8045935e-05
n03930313,Picket Fence,4.7973364e-05
n03584254,Ipod,4.7308633e-05
n02128757,Snow Leopard,4.7212496e-05
n02116738,African Hunting Dog,4.717784e-05
n02892201,Brass,4.7049787e-05
n02110806,Basenji,4.6708315e-05
n02108551,Tibetan Mastiff,4.666766e-05
n02417914,Ibex,4.6192683e-05
n03837869,Obelisk,4.5667588e-05
n04435653,Tile Roof,4.562162e-05
n04204347,Shopping Cart,4.5595436e-05
n03216828,Dock,4.5347737e-05
n03384352,Forklift,4.5077944e-05
n02643566,Lionfish,4.4937286e-05
n02492035,Capuchin,4.471874e-05
n01774384,Black Widow,4.465175e-05
n03584829,Iron,4.41822e-05
n02137549,Mongoose,4.3856355e-05
n02490219,Marmoset,4.3741198e-05
n02088466,Bloodhound,4.3604254e-05
n03016953,Chiffonier,4.3523945e-05
n02134418,Sloth Bear,4.3391366e-05
n04613696,Yurt,4.3390497e-05
n03000247,Chain Mail,4.319809e-05
n02123045,Tabby,4.3021962e-05
n02865351,Bolo Tie,4.25605e-05
n02871525,Bookshop,4.2425756e-05
n04423845,Thimble,4.238147e-05
n02787622,Banjo,4.2007847e-05
n02108422,Bull Mastiff,4.19666e-05
n02102040,English Springer,4.1795574e-05
n02492660,Howler Monkey,4.1689163e-05
n03297495,Espresso Maker,4.125758e-05
n01910747,Jellyfish,4.1056188e-05
n07718747,Artichoke,4.082501e-05
n01530575,Brambling,4.0779054e-05
n02487347,Macaque,4.0639447e-05
n02111129,Leonberg,4.0554118e-05
n02281787,Lycaenid,4.0544062e-05
n12057211,Yellow Lady'S Slipper,4.0490275e-05
n02791270,Barbershop,4.0457504e-05
n04209239,Shower Curtain,4.0240902e-05
n02088238,Basset,4.0186787e-05
n01748264,Indian Cobra,3.9674305e-05
n03937543,Pill Bottle,3.9417024e-05
n02096294,Australian Terrier,3.93938e-05
n03877472,Pajama,3.930741e-05
n04141327,Scabbard,3.922499e-05
n03710193,Mailbox,3.919728e-05
n01729322,Hognose Snake,3.91433e-05
n04355338,Sundial,3.9134306e-05
n03954731,Plane,3.8995084e-05
n04026417,Purse,3.8929833e-05
n01580077,Jay,3.8856986e-05
n02437312,Arabian Camel,3.873733e-05
n04443257,Tobacco Shop,3.8631817e-05
n03065424,Coil,3.8588147e-05
n01824575,Coucal,3.8587594e-05
n01855032,Red-Breasted Merganser,3.8542872e-05
n01872401,Echidna,3.8376867e-05
n02106550,Rottweiler,3.8308524e-05
n03843555,Oil Filter,3.822853e-05
n02100877,Irish Setter,3.8154623e-05
n01484850,Great White Shark,3.8087586e-05
n03255030,Dumbbell,3.7458274e-05
n03992509,Potter'S Wheel,3.7440168e-05
n04040759,Radiator,3.7374775e-05
n03127925,Crate,3.7360736e-05
n04562935,Water Tower,3.735557e-05
n04536866,Violin,3.725844e-05
n02730930,Apron,3.7058715e-05
n01806567,Quail,3.7025016e-05
n02963159,Cardigan,3.6946396e-05
n02793495,Barn,3.6820646e-05
n02102318,Cocker Spaniel,3.669014e-05
n03825788,Nipple,3.6681184e-05
n02869837,Bonnet,3.6662757e-05
n07583066,Guacamole,3.665223e-05
n04505470,Typewriter Keyboard,3.6532987e-05
n02018207,American Coot,3.6481146e-05
n02113978,Mexican Hairless,3.646612e-05
n02219486,Ant,3.640347e-05
n04201297,Shoji,3.6387228e-05
n03733805,Measuring Cup,3.6359095e-05
n09288635,Geyser,3.6177367e-05
n04515003,Upright,3.6073463e-05
n02948072,Candle,3.59258e-05
n04033901,Quill,3.5873727e-05
n01877812,Wallaby,3.5779358e-05
n02841315,Binoculars,3.5769837e-05
n04591157,Windsor Tie,3.550905e-05
n03803284,Muzzle,3.544206e-05
n02132136,Brown Bear,3.5339723e-05
n03218198,Dogsled,3.5300618e-05
n02488291,Langur,3.5151494e-05
n03259280,Dutch Oven,3.4909088e-05
n01944390,Snail,3.4800694e-05
n07720875,Bell Pepper,3.468982e-05
n01601694,Water Ouzel,3.464948e-05
n03017168,Chime,3.461979e-05
