Synset,Name,Probabilities
n04371430,Swimming Trunks,0.25590995
n04136333,Sarong,0.18087624
n04325704,Stole,0.06577541
n03980874,Poncho,0.026129685
n02769748,Backpack,0.019322226
n02916936,Bulletproof Vest,0.014631002
n03710721,Maillot,0.012795474
n03710637,Maillot,0.011882251
n02834397,Bib,0.011404861
n02730930,Apron,0.011100238
n03770439,Miniskirt,0.0104046585
n04522168,Vase,0.008148304
n04557648,Water Bottle,0.007905527
n03709823,Mailbag,0.0076245177
n04254120,Soap Dispenser,0.0064135706
n03617480,Kimono,0.006208365
n04591157,Windsor Tie,0.0051142396
n03866082,Overskirt,0.0050586197
n03188531,Diaper,0.00445913
n03877472,Pajama,0.0043438207
n04209133,Shower Cap,0.0042941
n04560804,Water Jug,0.0040823566
n03769881,Minibus,0.0037192141
n04532106,Vestment,0.0027747094
n03623198,Knee Pad,0.0026149047
n03527444,Holster,0.0025796455
n04026417,Purse,0.0025734927
n04357314,Sunscreen,0.0024812727
n03595614,Jersey,0.0022240751
n04229816,Ski Mask,0.0021970156
n04116512,Rubber Eraser,0.002025147
n02837789,Bikini,0.0020040392
n03763968,Military Uniform,0.0019342037
n04370456,Sweatshirt,0.0018497215
n04251144,Snorkel,0.0018203063
n02807133,Bathing Cap,0.0017963354
n04525038,Velvet,0.0017501008
n02840245,Binder,0.0017328731
n04235860,Sleeping Bag,0.0016292948
n04317175,Stethoscope,0.001619085
n03908618,Pencil Box,0.0016075358
n03916031,Perfume,0.0015945444
n04599235,Wool,0.0015405471
n04356056,Sunglasses,0.0013048793
n03594734,Jean,0.001267943
n03977966,Police Van,0.0012423898
n03127747,Crash Helmet,0.0012286581
n03534580,Hoopskirt,0.0011924291
n02514041,Barracouta,0.0011710149
n03476991,Hair Spray,0.001161568
n02669723,Academic Gown,0.0010936925
n01622779,Great Grey Owl,0.0010893216
n03720891,Maraca,0.0010863197
n02892767,Brassiere,0.0010843398
n02966687,Carpenter'S Kit,0.0010684937
n03045698,Cloak,0.0010444141
n04131690,Saltshaker,0.0009983373
n04049303,Rain Barrel,0.0009970976
n02138441,Meerkat,0.0009932732
n02963159,Cardigan,0.0009806083
n04350905,Suit,0.0009486085
n04548362,Wallet,0.0009403686
n03908714,Pencil Sharpener,0.00090681965
n03814906,Necklace,0.0008910485
n01984695,Spiny Lobster,0.00088561344
n02279972,Monarch,0.0008730227
n03950228,Pitcher,0.0008701218
n03485794,Handkerchief,0.00085384084
n01616318,Vulture,0.0008533304
n01820546,Lorikeet,0.00084386114
n04023962,Punching Bag,0.00083329953
n01797886,Ruffed Grouse,0.00083304173
n03627232,Knot,0.00083083846
n04033995,Quilt,0.00082261604
n02408429,Water Buffalo,0.0008194394
n01818515,Macaw,0.0008026981
n02988304,Cd Player,0.0007862707
n02791124,Barber Chair,0.00078247034
n03532672,Hook,0.0007750081
n02132136,Brown Bear,0.0007749483
n01833805,Hummingbird,0.0007737652
n04270147,Spatula,0.00077348633
n03690938,Lotion,0.0007718733
n04584207,Wig,0.00077021297
n03888605,Parallel Bars,0.00077009946
n04209239,Shower Curtain,0.0007633785
n02777292,Balance Beam,0.0007559344
n02804414,Bassinet,0.0007500205
n03124170,Cowboy Hat,0.0007471795
n02667093,Abaya,0.00073548435
n01978455,Rock Crab,0.0007251452
n01608432,Kite,0.0007250899
n04540053,Volleyball,0.00072446855
n02033041,Dowitcher,0.000722592
n03450230,Gown,0.00071655586
n01530575,Brambling,0.00070346845
n03793489,Mouse,0.0006943472
n02492035,Capuchin,0.00069187075
n02883205,Bow Tie,0.0006881384
n04346328,Stupa,0.00066390686
n09193705,Alp,0.00066335243
n03492542,Hard Disc,0.00066137937
n02808304,Bath Towel,0.0006591223
n04259630,Sombrero,0.0006526319
n02708093,Analog Clock,0.00064794015
n01882714,Koala,0.0006434241
n04479046,Trench Coat,0.0006423714
n03777754,Modem,0.00064109504
n02101388,Brittany Spaniel,0.00063126924
n04090263,Rifle,0.00062985934
n02786058,Band Aid,0.0006240397
n02128925,Jaguar,0.0006127098
n03691459,Loudspeaker,0.0006124534
n02129604,Tiger,0.0006122329
n03355925,Flagpole,0.00061196554
n02317335,Starfish,0.0006038942
n02641379,Gar,0.0006021286
n04501370,Turnstile,0.0005969288
n02226429,Grasshopper,0.0005896057
