Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.9643639
n02102480,Sussex Spaniel,0.0034093075
n02101556,Clumber,0.00080709305
n02102040,English Springer,0.00047734118
n02113712,Miniature Poodle,0.00042920187
n02086646,Blenheim Spaniel,0.00030105247
n02113799,Standard Poodle,0.00029655613
n03240683,Drilling Platform,0.00026156037
n02108915,French Bulldog,0.00024873202
n02102177,Welsh Springer Spaniel,0.00018817186
n01753488,Horned Viper,0.00015641277
n03485794,Handkerchief,0.0001455739
n02102973,Irish Water Spaniel,0.00013490336
n03041632,Cleaver,0.00013358255
n02113624,Toy Poodle,0.00012341577
n03075370,Combination Lock,0.00012257101
n02480855,Gorilla,0.00012234504
n02094258,Norwich Terrier,0.000120182165
n03970156,Plunger,0.00011667489
n02101006,Gordon Setter,0.000115376424
n03666591,Lighter,0.000113674694
n02910353,Buckle,0.00011064227
n02097298,Scotch Terrier,0.00010965683
n13052670,Hen-Of-The-Woods,0.00010963435
n02097047,Miniature Schnauzer,0.00010854593
n02088094,Afghan Hound,0.00010299724
n01797886,Ruffed Grouse,0.0001023625
n01729322,Hognose Snake,0.00010161407
n03785016,Moped,9.197601e-05
n02104365,Schipperke,9.117639e-05
n09472597,Volcano,8.966222e-05
n02088238,Basset,8.363975e-05
n02095570,Lakeland Terrier,8.289047e-05
n02492035,Capuchin,8.248986e-05
n04152593,Screen,8.195689e-05
n04409515,Tennis Ball,8.1644066e-05
n03775546,Mixing Bowl,8.160686e-05
n02096437,Dandie Dinmont,8.1459744e-05
n03837869,Obelisk,8.057208e-05
n04532106,Vestment,8.042591e-05
n04235860,Sleeping Bag,7.9966565e-05
n04357314,Sunscreen,7.877877e-05
n02098286,West Highland White Terrier,7.7950055e-05
n03201208,Dining Table,7.749679e-05
n03929855,Pickelhaube,7.6228476e-05
n03792972,Mountain Tent,7.5685406e-05
n02085782,Japanese Spaniel,7.554097e-05
n03947888,Pirate,7.5210235e-05
n03950228,Pitcher,7.408023e-05
n02643566,Lionfish,7.3027484e-05
n03777754,Modem,7.258347e-05
n07717556,Butternut Squash,7.171814e-05
n02930766,Cab,7.120062e-05
n02437312,Arabian Camel,7.089849e-05
n04589890,Window Screen,7.0542315e-05
n02791124,Barber Chair,7.031033e-05
n07717410,Acorn Squash,6.983633e-05
n04228054,Ski,6.96491e-05
n02127052,Lynx,6.835598e-05
n04557648,Water Bottle,6.8325084e-05
n03873416,Paddle,6.7468565e-05
n03961711,Plate Rack,6.7116955e-05
n02088364,Beagle,6.655877e-05
n02027492,Red-Backed Sandpiper,6.6397864e-05
n02113186,Cardigan,6.613982e-05
n02099601,Golden Retriever,6.605668e-05
n04591157,Windsor Tie,6.582124e-05
n02091635,Otterhound,6.511759e-05
n12620546,Hip,6.467261e-05
n01773549,Barn Spider,6.431728e-05
n02095889,Sealyham Terrier,6.343685e-05
n02787622,Banjo,6.299026e-05
n02699494,Altar,6.2836305e-05
n02018207,American Coot,6.272722e-05
n01739381,Vine Snake,6.249202e-05
n02086079,Pekinese,6.2388586e-05
n04264628,Space Bar,6.233339e-05
n04141076,Sax,6.223224e-05
n01756291,Sidewinder,6.197289e-05
n02125311,Cougar,6.158281e-05
n13054560,Bolete,6.131974e-05
n12985857,Coral Fungus,6.108109e-05
n02669723,Academic Gown,6.0961374e-05
n04209239,Shower Curtain,6.0841503e-05
n02981792,Catamaran,6.0803042e-05
n03642806,Laptop,6.059009e-05
n03854065,Organ,6.0565475e-05
n02951358,Canoe,6.0446084e-05
n03891251,Park Bench,6.0436345e-05
n03207743,Dishrag,5.9821574e-05
n03724870,Mask,5.930766e-05
n04118776,Rule,5.9210735e-05
n02488702,Colobus,5.8929465e-05
n04239074,Sliding Door,5.881734e-05
n03223299,Doormat,5.8684833e-05
n07715103,Cauliflower,5.861816e-05
n03259280,Dutch Oven,5.8590213e-05
n02033041,Dowitcher,5.823364e-05
n03938244,Pillow,5.7959995e-05
n02895154,Breastplate,5.7950045e-05
n02108089,Boxer,5.7387922e-05
n04147183,Schooner,5.7286106e-05
n04579432,Whistle,5.6620916e-05
n12267677,Acorn,5.6451187e-05
n02096177,Cairn,5.6053184e-05
n03930313,Picket Fence,5.6013905e-05
n03447447,Gondola,5.593688e-05
n03180011,Desktop Computer,5.526363e-05
n03530642,Honeycomb,5.5207427e-05
n02105855,Shetland Sheepdog,5.4908814e-05
n03134739,Croquet Ball,5.45504e-05
n02487347,Macaque,5.4494714e-05
n13037406,Gyromitra,5.4463173e-05
n02834397,Bib,5.3858443e-05
n02100735,English Setter,5.3855718e-05
n02927161,Butcher Shop,5.3843087e-05
n02105505,Komondor,5.3709846e-05
n01749939,Green Mamba,5.3696276e-05
n03400231,Frying Pan,5.350933e-05
n09246464,Cliff,5.3376716e-05
n02398521,Hippopotamus,5.309788e-05
n02088466,Bloodhound,5.3085525e-05
n04162706,Seat Belt,5.290439e-05
n01669191,Box Turtle,5.2902877e-05
n03110669,Cornet,5.1928695e-05
n02906734,Broom,5.184744e-05
n03255030,Dumbbell,5.1827174e-05
n01843383,Toucan,5.1684874e-05
n03649909,Lawn Mower,5.151274e-05
n03814906,Necklace,5.1243158e-05
n02112018,Pomeranian,5.046242e-05
n02058221,Albatross,5.0376973e-05
n02098105,Soft-Coated Wheaten Terrier,5.0256098e-05
n03534580,Hoopskirt,5.0084473e-05
n04399382,Teddy,4.991439e-05
n02123045,Tabby,4.982925e-05
n02666196,Abacus,4.9793387e-05
n02097130,Giant Schnauzer,4.9618422e-05
n03764736,Milk Can,4.9387192e-05
n02422106,Hartebeest,4.9232338e-05
n01664065,Loggerhead,4.885037e-05
n04133789,Sandal,4.87992e-05
n03991062,Pot,4.8551083e-05
n09288635,Geyser,4.8367154e-05
n02096585,Boston Bull,4.8236467e-05
n09421951,Sandbar,4.7955346e-05
n12998815,Agaric,4.7868667e-05
n04483307,Trimaran,4.744056e-05
n09193705,Alp,4.740768e-05
n03032252,Cinema,4.712752e-05
n02814533,Beach Wagon,4.7081925e-05
n03787032,Mortarboard,4.7067377e-05
n04275548,Spider Web,4.6939043e-05
n01773797,Garden Spider,4.6708225e-05
n03933933,Pier,4.6667043e-05
n03720891,Maraca,4.6552046e-05
n02974003,Car Wheel,4.6400728e-05
n07714571,Head Cabbage,4.631019e-05
n04522168,Vase,4.627121e-05
n04501370,Turnstile,4.6149005e-05
n04141975,Scale,4.5813504e-05
n04584207,Wig,4.569839e-05
n10148035,Groom,4.5632412e-05
n01984695,Spiny Lobster,4.549931e-05
n01580077,Jay,4.519688e-05
n07747607,Orange,4.51386e-05
n03982430,Pool Table,4.4781693e-05
n03776460,Mobile Home,4.4725566e-05
n02843684,Birdhouse,4.4631786e-05
n04592741,Wing,4.4258708e-05
n02113023,Pembroke,4.418891e-05
n03291819,Envelope,4.3974338e-05
n03843555,Oil Filter,4.3743785e-05
n03459775,Grille,4.3589953e-05
n02123159,Tiger Cat,4.3435004e-05
n07590611,Hot Pot,4.3190146e-05
n03902125,Pay-Phone,4.3155804e-05
n02356798,Fox Squirrel,4.290969e-05
n02321529,Sea Cucumber,4.2790693e-05
n04041544,Radio,4.272541e-05
n01644900,Tailed Frog,4.263399e-05
n02493793,Spider Monkey,4.2438667e-05
n07614500,Ice Cream,4.239441e-05
n15075141,Toilet Tissue,4.2315845e-05
n04251144,Snorkel,4.2297324e-05
n09256479,Coral Reef,4.226386e-05
n02667093,Abaya,4.2177813e-05
n04532670,Viaduct,4.195488e-05
n03388183,Fountain Pen,4.1810727e-05
n03895866,Passenger Car,4.1777406e-05
n02028035,Redshank,4.1581363e-05
n04111531,Rotisserie,4.1488554e-05
n03452741,Grand Piano,4.1344032e-05
n02112350,Keeshond,4.127962e-05
n02128925,Jaguar,4.108737e-05
n04270147,Spatula,4.1016272e-05
n02110806,Basenji,4.098413e-05
n03042490,Cliff Dwelling,4.0980925e-05
n07716358,Zucchini,4.0907868e-05
n03832673,Notebook,4.085699e-05
n02172182,Dung Beetle,4.072445e-05
n02783161,Ballpoint,4.070667e-05
n02859443,Boathouse,4.0492516e-05
n04350905,Suit,4.0393163e-05
n07684084,French Loaf,4.0346426e-05
n02276258,Admiral,4.0310195e-05
n02115641,Dingo,4.0003022e-05
n02130308,Cheetah,3.9917733e-05
n03498962,Hatchet,3.989505e-05
n07873807,Pizza,3.988383e-05
n02138441,Meerkat,3.966977e-05
n02892201,Brass,3.9597235e-05
n03216828,Dock,3.943624e-05
n01498041,Stingray,3.9361206e-05
n02119022,Red Fox,3.926695e-05
n06785654,Crossword Puzzle,3.925564e-05
n01534433,Junco,3.9203598e-05
n01768244,Trilobite,3.9190476e-05
n01675722,Banded Gecko,3.906417e-05
n04461696,Tow Truck,3.904186e-05
n03691459,Loudspeaker,3.8882492e-05
n03929660,Pick,3.8856542e-05
n03314780,Face Powder,3.8815473e-05
n04493381,Tub,3.8790753e-05
n04201297,Shoji,3.8715614e-05
n02917067,Bullet Train,3.871052e-05
n03903868,Pedestal,3.8523212e-05
n02457408,Three-Toed Sloth,3.8517264e-05
n01775062,Wolf Spider,3.8279857e-05
n02422699,Impala,3.8233447e-05
n02109047,Great Dane,3.8091875e-05
n01698640,American Alligator,3.8068592e-05
n01685808,Whiptail,3.7979567e-05
n02807133,Bathing Cap,3.773821e-05
n03791053,Motor Scooter,3.766382e-05
n01667114,Mud Turtle,3.7627844e-05
n02226429,Grasshopper,3.7612273e-05
n03680355,Loafer,3.740569e-05
n02769748,Backpack,3.7316117e-05
n02504458,African Elephant,3.7216785e-05
n01729977,Green Snake,3.712915e-05
n03958227,Plastic Bag,3.711393e-05
n04146614,School Bus,3.686108e-05
n03623198,Knee Pad,3.683578e-05
n04336792,Stretcher,3.6764188e-05
n02128757,Snow Leopard,3.6720354e-05
n02361337,Marmot,3.6670135e-05
n02268853,Damselfly,3.6502584e-05
n02279972,Monarch,3.6246853e-05
n03337140,File,3.6070367e-05
n02280649,Cabbage Butterfly,3.5974794e-05
n07693725,Bagel,3.5971912e-05
n02444819,Otter,3.582637e-05
n04116512,Rubber Eraser,3.5713598e-05
n07860988,Dough,3.566986e-05
n01981276,King Crab,3.5653567e-05
n01855672,Goose,3.5612517e-05
n02892767,Brassiere,3.5562764e-05
n03670208,Limousine,3.5546826e-05
n01983481,American Lobster,3.5544315e-05
n04487081,Trolleybus,3.547202e-05
n03532672,Hook,3.546634e-05
n03796401,Moving Van,3.537e-05
n02860847,Bobsled,3.534077e-05
n04346328,Stupa,3.530304e-05
n02025239,Ruddy Turnstone,3.499269e-05
n12768682,Buckeye,3.4939734e-05
n01677366,Common Iguana,3.4931003e-05
n03804744,Nail,3.4916713e-05
n04004767,Printer,3.4886092e-05
n02086240,Shih-Tzu,3.4877376e-05
n04037443,Racer,3.485723e-05
n02483708,Siamang,3.4736237e-05
n03445924,Golfcart,3.47211e-05
n02093991,Irish Terrier,3.472037e-05
n02793495,Barn,3.4716133e-05
n04606251,Wreck,3.4669483e-05
n01558993,Robin,3.461193e-05
n02948072,Candle,3.4453693e-05
n03866082,Overskirt,3.438951e-05
n04429376,Throne,3.4379642e-05
n07615774,Ice Lolly,3.435244e-05
n07753275,Pineapple,3.4290413e-05
n02133161,American Black Bear,3.4256682e-05
n03467068,Guillotine,3.424698e-05
n02481823,Chimpanzee,3.4150573e-05
n02325366,Wood Rabbit,3.4063596e-05
n01770081,Harvestman,3.4057426e-05
n03803284,Muzzle,3.3990127e-05
n01943899,Conch,3.3957433e-05
n01494475,Hammerhead,3.386727e-05
n04548362,Wallet,3.385367e-05
n02097209,Standard Schnauzer,3.3841858e-05
n04044716,Radio Telescope,3.37623e-05
n01883070,Wombat,3.3471617e-05
n03250847,Drumstick,3.3315344e-05
n02037110,Oystercatcher,3.3283814e-05
n04009552,Projector,3.3278575e-05
n03599486,Jinrikisha,3.307037e-05
n03450230,Gown,3.3004017e-05
n02134084,Ice Bear,3.283195e-05
n07742313,Granny Smith,3.2805034e-05
n03445777,Golf Ball,3.2783675e-05
n03888605,Parallel Bars,3.277845e-05
n02097474,Tibetan Terrier,3.2757827e-05
n03584829,Iron,3.2655706e-05
n03770679,Minivan,3.263472e-05
n02129165,Lion,3.261758e-05
n01644373,Tree Frog,3.2572163e-05
n04515003,Upright,3.2456257e-05
n03977966,Police Van,3.2415453e-05
n03160309,Dam,3.2414435e-05
n01774384,Black Widow,3.2388078e-05
n02100877,Irish Setter,3.2166936e-05
n03841143,Odometer,3.206232e-05
n01687978,Agama,3.202027e-05
n03208938,Disk Brake,3.20033e-05
n04486054,Triumphal Arch,3.1993866e-05
