Synset,Name,Probabilities
n02109525,Saint Bernard,0.24418385
n02108089,Boxer,0.23658761
n02088364,Beagle,0.029626649
n02089867,Walker Hound,0.017758762
n02108915,French Bulldog,0.011700507
n02089973,English Foxhound,0.011064689
n02088238,Basset,0.009235681
n02086646,Blenheim Spaniel,0.008775947
n02093256,Staffordshire Bullterrier,0.008726876
n02095570,Lakeland Terrier,0.007873909
n02101388,Brittany Spaniel,0.0070329937
n04254680,Soccer Ball,0.0067446786
n02088466,Bloodhound,0.0053599956
n04409515,Tennis Ball,0.0051635476
n02097047,Miniature Schnauzer,0.005013365
n03786901,Mortar,0.0049325903
n02100236,German Short-Haired Pointer,0.0048558274
n02108422,Bull Mastiff,0.0046824454
n02093991,Irish Terrier,0.0046193074
n02093428,American Staffordshire Terrier,0.004236092
n02102177,Welsh Springer Spaniel,0.0040106624
n02093754,Border Terrier,0.0034835339
n02102318,Cocker Spaniel,0.0029644808
n02096294,Australian Terrier,0.0029274828
n02097658,Silky Terrier,0.0028032954
n02094114,Norfolk Terrier,0.0026847867
n02107574,Greater Swiss Mountain Dog,0.002658228
n02100735,English Setter,0.0023345903
n07615774,Ice Lolly,0.0022640824
n04447861,Toilet Seat,0.002249441
n02106550,Rottweiler,0.0021548376
n02109047,Great Dane,0.002132921
n02098413,Lhasa,0.0020562417
n02090379,Redbone,0.002049251
n02088632,Bluetick,0.0019874538
n03803284,Muzzle,0.0019629726
n02102040,English Springer,0.0018824805
n02085620,Chihuahua,0.001819847
n04125021,Safe,0.0018076008
n07716358,Zucchini,0.0017841171
n02094433,Yorkshire Terrier,0.0016603636
n02087046,Toy Terrier,0.0016039208
n02098105,Soft-Coated Wheaten Terrier,0.001573574
n02113624,Toy Poodle,0.001556392
n02112706,Brabancon Griffon,0.0015425786
n02096585,Boston Bull,0.0015139626
n02089078,Black-And-Tan Coonhound,0.0014823626
n02097130,Giant Schnauzer,0.0014821102
n02808440,Bathtub,0.0014670787
n02112350,Keeshond,0.0014067612
n02804610,Bassoon,0.0013617773
n02172182,Dung Beetle,0.0013441021
n02095314,Wire-Haired Fox Terrier,0.0013224256
n01985128,Crayfish,0.0013187575
n02110063,Malamute,0.0012956948
n04399382,Teddy,0.001294448
n02091467,Norwegian Elkhound,0.0012845356
n13044778,Earthstar,0.0012733123
n02233338,Cockroach,0.0012036568
n02111129,Leonberg,0.0011990676
n04493381,Tub,0.0011680252
n04536866,Violin,0.0011641035
n04376876,Syringe,0.0011581333
n04040759,Radiator,0.0011552806
n02107142,Doberman,0.001123185
n15075141,Toilet Tissue,0.0011218276
n02493793,Spider Monkey,0.0011182802
n02107312,Miniature Pinscher,0.0011135078
n02111500,Great Pyrenees,0.0011008342
n02699494,Altar,0.0010963663
n12998815,Agaric,0.0010902563
n07697537,Hotdog,0.00107121
n02787622,Banjo,0.0010689843
n01944390,Snail,0.0010671437
n03259280,Dutch Oven,0.00105939
n03825788,Nipple,0.0010410688
n02106382,Bouvier Des Flandres,0.0010196974
n04515003,Upright,0.0010014019
n03223299,Doormat,0.0009980493
n02105855,Shetland Sheepdog,0.000996099
n02110806,Basenji,0.0009872318
n01601694,Water Ouzel,0.0009827558
n01667114,Mud Turtle,0.0009782548
n02112137,Chow,0.0009626059
n02105162,Malinois,0.0009625522
n01443537,Goldfish,0.00095497636
n02114367,Timber Wolf,0.00095395686
n02101556,Clumber,0.0009483239
n01669191,Box Turtle,0.00093577825
n02106662,German Shepherd,0.0009184588
n04070727,Refrigerator,0.0009142322
n04265275,Space Heater,0.0009121182
n04443257,Tobacco Shop,0.00090858253
n07714571,Head Cabbage,0.0009073369
n02086079,Pekinese,0.00088665576
n07717556,Butternut Squash,0.000868704
n04487394,Trombone,0.0008532087
n02988304,Cd Player,0.0008530488
n02096051,Airedale,0.0008292619
n01641577,Bullfrog,0.0008242191
n02113186,Cardigan,0.0008215274
n02086240,Shih-Tzu,0.0008081793
n02099849,Chesapeake Bay Retriever,0.0008049997
n03196217,Digital Clock,0.00079871045
n03483316,Hand Blower,0.0007976972
n02481823,Chimpanzee,0.0007764276
n04344873,Studio Couch,0.0007667584
n02123045,Tabby,0.00075257936
n02219486,Ant,0.0007429378
n07718472,Cucumber,0.000740011
n02100877,Irish Setter,0.0007388482
n02361337,Marmot,0.00073637
n02877765,Bottlecap,0.0007354338
n02930766,Cab,0.0007316292
n01496331,Electric Ray,0.00072884845
n02086910,Papillon,0.00072449195
n02791124,Barber Chair,0.00072217686
n02095889,Sealyham Terrier,0.00071942795
n03133878,Crock Pot,0.00071792904
n03991062,Pot,0.00071237225
n04330267,Stove,0.0007123621
n02111277,Newfoundland,0.00070198404
n03535780,Horizontal Bar,0.0006876607
n01687978,Agama,0.0006724149
n02090721,Irish Wolfhound,0.00066858885
n03717622,Manhole Cover,0.00066810887
n02098286,West Highland White Terrier,0.0006661814
n02526121,Eel,0.00066138495
n03291819,Envelope,0.00066074694
n01695060,Komodo Dragon,0.0006600224
n02870880,Bookcase,0.0006597197
n02107908,Appenzeller,0.00065834704
n02002724,Black Stork,0.00065499253
n02110958,Pug,0.00064870616
n01917289,Brain Coral,0.00064855773
n04251144,Snorkel,0.0006464511
n03026506,Christmas Stocking,0.00064503436
n07745940,Strawberry,0.0006431354
n03400231,Frying Pan,0.0006421965
n03347037,Fire Screen,0.0006420054
n02480495,Orangutan,0.0006398615
n04554684,Washer,0.00063826196
n03814639,Neck Brace,0.0006284011
n01806567,Quail,0.0006168258
n04356056,Sunglasses,0.000614528
n02776631,Bakery,0.00061199797
n12620546,Hip,0.00061079796
n04147183,Schooner,0.00060598314
n02108551,Tibetan Mastiff,0.0006049109
n02791270,Barbershop,0.00059999025
n01945685,Slug,0.0005982228
n02606052,Rock Beauty,0.0005913615
n02102480,Sussex Spaniel,0.0005909813
n02396427,Wild Boar,0.0005875955
n02655020,Puffer,0.00058390456
n04346328,Stupa,0.000578848
n07695742,Pretzel,0.00057846727
n02256656,Cicada,0.00057612907
n01737021,Water Snake,0.00057323114
n03868863,Oxygen Mask,0.00057284674
n03970156,Plunger,0.0005666012
n02794156,Barometer,0.0005664656
n04086273,Revolver,0.0005655118
n02104365,Schipperke,0.00056428486
n03032252,Cinema,0.0005617018
n01847000,Drake,0.0005611152
n07753113,Fig,0.000559767
n04592741,Wing,0.000559434
n03787032,Mortarboard,0.00055816886
n02094258,Norwich Terrier,0.0005568553
n02113023,Pembroke,0.0005542114
n07871810,Meat Loaf,0.00054889015
n02097474,Tibetan Terrier,0.000548328
n04328186,Stopwatch,0.0005455507
n02509815,Lesser Panda,0.000543522
n02790996,Barbell,0.0005387613
n07717410,Acorn Squash,0.00053870684
n03125729,Cradle,0.0005377303
n01882714,Koala,0.0005333172
n04120489,Running Shoe,0.00053319236
n02977058,Cash Machine,0.00052957865
n02091134,Whippet,0.0005290592
n02123159,Tiger Cat,0.0005290332
n03495258,Harp,0.0005267371
n03874599,Padlock,0.00052637025
n02325366,Wood Rabbit,0.0005256479
n02607072,Anemone Fish,0.0005245107
n02837789,Bikini,0.0005195819
n03290653,Entertainment Center,0.0005191911
n01819313,Sulphur-Crested Cockatoo,0.0005181706
n07742313,Granny Smith,0.0005169628
n02690373,Airliner,0.00051626906
n04370456,Sweatshirt,0.0005124325
n01728572,Thunder Snake,0.0005121684
n04239074,Sliding Door,0.0005112688
n01796340,Ptarmigan,0.0005099525
n02109961,Eskimo Dog,0.00050900434
n04153751,Screw,0.0005065366
n02087394,Rhodesian Ridgeback,0.00050497433
n03692522,Loupe,0.0005035185
n02110185,Siberian Husky,0.00050346256
n03796401,Moving Van,0.00050095696
n02099712,Labrador Retriever,0.0004992055
n03452741,Grand Piano,0.00049915194
n04579432,Whistle,0.0004956838
n01729977,Green Snake,0.00049516856
n01924916,Flatworm,0.00049329543
n06794110,Street Sign,0.000492673
n04033995,Quilt,0.0004917757
n02025239,Ruddy Turnstone,0.0004889714
n02443114,Polecat,0.00048406466
n04462240,Toyshop,0.00048381495
n04208210,Shovel,0.00048179546
n01440764,Tench,0.0004817858
n01632777,Axolotl,0.00047959024
n03388549,Four-Poster,0.0004792809
n04423845,Thimble,0.0004751497
n03344393,Fireboat,0.00047490257
n02909870,Bucket,0.00047405413
n01820546,Lorikeet,0.00047363277
n03494278,Harmonica,0.0004730256
n01774750,Tarantula,0.000472666
n03720891,Maraca,0.00047244426
n04540053,Volleyball,0.00047155816
n04548280,Wall Clock,0.00046761302
n01873310,Platypus,0.00046387623
n03197337,Digital Watch,0.00046354302
n02865351,Bolo Tie,0.00046252407
n03658185,Letter Opener,0.0004618629
n03467068,Guillotine,0.0004615516
n01749939,Green Mamba,0.00046085028
n04111531,Rotisserie,0.00045668735
n01514859,Hen,0.00045551467
