Synset,Name,Probabilities
n02109961,Eskimo Dog,0.7410212
n02110185,Siberian Husky,0.14715303
n02091467,Norwegian Elkhound,0.026840234
n02110063,Malamute,0.010967758
n02114548,White Wolf,0.010510642
n02115641,Dingo,0.008208167
n02104029,Kuvasz,0.0061461497
n02114367,Timber Wolf,0.003501912
n02111500,Great Pyrenees,0.0026879786
n02111889,Samoyed,0.0016467741
n02085620,Chihuahua,0.0012642756
n02090622,Borzoi,0.0011444758
n02109525,Saint Bernard,0.0011413508
n02120079,Arctic Fox,0.0010634371
n01877812,Wallaby,0.00096781075
n02113186,Cardigan,0.00088475866
n02114855,Coyote,0.00086728757
n03218198,Dogsled,0.00080670783
n02091831,Saluki,0.0006272598
n02088364,Beagle,0.00058178644
n02099849,Chesapeake Bay Retriever,0.00057954976
n02110958,Pug,0.00057008717
n02106662,German Shepherd,0.00053054595
n02107908,Appenzeller,0.00050588266
n02099712,Labrador Retriever,0.00050235435
n02110806,Basenji,0.00046642715
n03891251,Park Bench,0.00038821402
n02105412,Kelpie,0.0003692219
n02113799,Standard Poodle,0.00036385833
n02115913,Dhole,0.00035762056
n03692522,Loupe,0.0003426035
n02112137,Chow,0.00033552677
n02107574,Greater Swiss Mountain Dog,0.00032447896
n02101388,Brittany Spaniel,0.00030954336
n02112706,Brabancon Griffon,0.00029408693
n02106030,Collie,0.0002809176
n03803284,Muzzle,0.00026781234
n02326432,Hare,0.00023462356
n02113712,Miniature Poodle,0.0002102454
n03028079,Church,0.00018791287
n02104365,Schipperke,0.00018729581
n02091134,Whippet,0.00018036745
n02797295,Barrow,0.00017751016
n03127747,Crash Helmet,0.00017632726
n02106166,Border Collie,0.00017340195
n02093647,Bedlington Terrier,0.00017149751
n02325366,Wood Rabbit,0.00017081946
n02100735,English Setter,0.00016274604
n03404251,Fur Coat,0.00016088806
n02108551,Tibetan Mastiff,0.00015391831
n04258138,Solar Dish,0.00015383394
n10148035,Groom,0.00015244796
n02487347,Macaque,0.00014045947
n02091244,Ibizan Hound,0.00014011002
n09332890,Lakeside,0.00013907191
n02105162,Malinois,0.00013811354
n02486410,Baboon,0.00013771698
n02086646,Blenheim Spaniel,0.00013526199
n02089867,Walker Hound,0.00013204713
n02108000,Entlebucher,0.000119211734
n02009912,American Egret,0.0001184084
n02098413,Lhasa,0.00011165303
n03223299,Doormat,0.00011106946
n02939185,Caldron,0.00010895433
n02110341,Dalmatian,0.00010829909
n02105855,Shetland Sheepdog,0.00010443905
n03379051,Football Helmet,0.00010303436
n03792972,Mountain Tent,0.00010155186
n04355933,Sunglass,9.7449614e-05
n02051845,Pelican,9.542079e-05
n02113023,Pembroke,9.541188e-05
n02814860,Beacon,9.5138654e-05
n09835506,Ballplayer,9.352219e-05
n02992529,Cellular Telephone,9.116428e-05
n02093256,Staffordshire Bullterrier,8.983732e-05
n04243546,Slot,8.961458e-05
n04229816,Ski Mask,8.8594614e-05
n04344873,Studio Couch,8.800952e-05
n03598930,Jigsaw Puzzle,8.6990396e-05
n04239074,Sliding Door,8.5913736e-05
n03891332,Parking Meter,8.381653e-05
n04208210,Shovel,8.3492145e-05
n04346328,Stupa,8.326759e-05
n02113624,Toy Poodle,8.323893e-05
n01860187,Black Swan,8.274678e-05
n03706229,Magnetic Compass,8.076901e-05
n02086910,Papillon,8.04512e-05
n02111129,Leonberg,8.024829e-05
n01806143,Peacock,8.0246915e-05
n02965783,Car Mirror,7.8861354e-05
n02112350,Keeshond,7.812708e-05
n02107683,Bernese Mountain Dog,7.797918e-05
n09421951,Sandbar,7.738857e-05
n04613696,Yurt,7.696485e-05
n02095314,Wire-Haired Fox Terrier,7.6418066e-05
n02328150,Angora,7.5981545e-05
n03899768,Patio,7.596046e-05
n03485407,Hand-Held Computer,7.401503e-05
n02090379,Redbone,7.322225e-05
n03457902,Greenhouse,7.025971e-05
n03000134,Chainlink Fence,6.993235e-05
n02086240,Shih-Tzu,6.933713e-05
n04049303,Rain Barrel,6.89742e-05
n12998815,Agaric,6.863673e-05
n04099969,Rocking Chair,6.821517e-05
n01985128,Crayfish,6.7543755e-05
n04591713,Wine Bottle,6.744321e-05
n04482393,Tricycle,6.735059e-05
n02786058,Band Aid,6.6737935e-05
n03201208,Dining Table,6.664095e-05
n02894605,Breakwater,6.6246175e-05
n02099601,Golden Retriever,6.605352e-05
n03792782,Mountain Bike,6.5937835e-05
n02087046,Toy Terrier,6.5904766e-05
n07734744,Mushroom,6.54732e-05
n02089973,English Foxhound,6.5001055e-05
n02088632,Bluetick,6.4942935e-05
n03425413,Gas Pump,6.411995e-05
n04162706,Seat Belt,6.227902e-05
n04254680,Soccer Ball,6.1427185e-05
n02497673,Madagascar Cat,6.135693e-05
n02494079,Squirrel Monkey,6.092661e-05
