Synset,Name,Probabilities
n02536864,Coho,0.46850812
n02927161,Butcher Shop,0.03465697
n04067472,Reel,0.022149444
n01440764,Tench,0.01847421
n01742172,Boa Constrictor,0.016435355
n02640242,Sturgeon,0.010333074
n02514041,Barracouta,0.009696893
n02077923,Sea Lion,0.007287263
n02641379,Gar,0.0067752404
n02395406,Hog,0.0055258977
n03127925,Crate,0.005324154
n02971356,Carton,0.0044843657
n03958227,Plastic Bag,0.0043210015
n03954731,Plane,0.0042733266
n03876231,Paintbrush,0.003820389
n01883070,Wombat,0.003601113
n01873310,Platypus,0.003522336
n02526121,Eel,0.0034310373
n03843555,Oil Filter,0.0028694496
n04040759,Radiator,0.002593923
n02776631,Bakery,0.0025351488
n02363005,Beaver,0.0024305973
n01443537,Goldfish,0.0023864445
n04557648,Water Bottle,0.0023276026
n01695060,Komodo Dragon,0.002154875
n02108422,Bull Mastiff,0.0021388112
n02396427,Wild Boar,0.0021214243
n03976657,Pole,0.0018916716
n03461385,Grocery Store,0.0018704389
n03908618,Pencil Box,0.0018530834
n02174001,Rhinoceros Beetle,0.0018387206
n02444819,Otter,0.0018282643
n04070727,Refrigerator,0.0018252939
n02410509,Bison,0.0015889528
n04033901,Quill,0.0015809366
n03388043,Fountain,0.0015663592
n04392985,Tape Player,0.0014962783
n04162706,Seat Belt,0.0014943125
n02129604,Tiger,0.0014303108
n02233338,Cockroach,0.0013753821
n03992509,Potter'S Wheel,0.0013703139
n04443257,Tobacco Shop,0.001370082
n02112137,Chow,0.0013545399
n03961711,Plate Rack,0.0013433727
n03617480,Kimono,0.001301739
n02504013,Indian Elephant,0.0012314204
n04286575,Spotlight,0.0011839343
n03532672,Hook,0.0011795182
n02108915,French Bulldog,0.0011752682
n02437312,Arabian Camel,0.0011728256
n02978881,Cassette,0.0011395719
n02909870,Bucket,0.0011349899
n01494475,Hammerhead,0.0011260811
n01744401,Rock Python,0.0011246307
n04004767,Printer,0.0011148644
n03709823,Mailbag,0.0011044086
n01872401,Echidna,0.0010941693
n04376876,Syringe,0.001080473
n02398521,Hippopotamus,0.0010670269
n03125729,Cradle,0.0010644164
n01740131,Night Snake,0.0010336289
n01704323,Triceratops,0.0010264746
n02093256,Staffordshire Bullterrier,0.001020181
n01531178,Goldfinch,0.0010127227
n03933933,Pier,0.0010096894
n03481172,Hammer,0.0009897391
n04141975,Scale,0.0009772478
n03041632,Cleaver,0.00097313913
n03000684,Chain Saw,0.000967744
n02447366,Badger,0.0009661376
n04417672,Thatch,0.00096372113
n04154565,Screwdriver,0.00096070947
n02137549,Mongoose,0.00095595105
n01667114,Mud Turtle,0.00095108745
n03089624,Confectionery,0.0009467441
n03871628,Packet,0.0009401718
n04525305,Vending Machine,0.0009340701
n02397096,Warthog,0.00092807255
n03803284,Muzzle,0.00092580996
n02115913,Dhole,0.00091839506
n03544143,Hourglass,0.0008990882
n04111531,Rotisserie,0.0008986601
n07753592,Banana,0.00089735276
n07754684,Jackfruit,0.00089707255
n03291819,Envelope,0.00089558255
n03424325,Gasmask,0.0008850036
n04372370,Switch,0.0008804018
n02788148,Bannister,0.0008801789
n02125311,Cougar,0.0008775894
n07684084,French Loaf,0.0008749691
n06596364,Comic Book,0.00087157957
n04367480,Swab,0.0008706217
n04597913,Wooden Spoon,0.00086798286
n03207941,Dishwasher,0.00086684956
n02408429,Water Buffalo,0.0008617035
n13054560,Bolete,0.00085947965
n03249569,Drum,0.00085456436
n02906734,Broom,0.00085087155
n02108089,Boxer,0.0008486462
n03208938,Disk Brake,0.0008363262
n07248320,Book Jacket,0.00082204986
n03271574,Electric Fan,0.00081885513
n01514668,Cock,0.00081214734
n02110341,Dalmatian,0.00080548757
n01882714,Koala,0.0007962996
n04435653,Tile Roof,0.00077125704
n03417042,Garbage Truck,0.00075940735
n04118776,Rule,0.0007570738
n02110958,Pug,0.0007546281
n02096585,Boston Bull,0.000752878
n01774750,Tarantula,0.00075085677
n02441942,Weasel,0.0007501736
n07880968,Burrito,0.0007474923
n04200800,Shoe Shop,0.0007421716
n04517823,Vacuum,0.00073935575
n03637318,Lampshade,0.00073827454
n01775062,Wolf Spider,0.00073000055
n04461696,Tow Truck,0.00072461047
n03935335,Piggy Bank,0.0007207352
n12144580,Corn,0.0007198048
n01667778,Terrapin,0.00071918895
n02099849,Chesapeake Bay Retriever,0.00071759743
n04023962,Punching Bag,0.0007152072
n09256479,Coral Reef,0.000714567
n03065424,Coil,0.00071314006
n02106550,Rottweiler,0.00070947834
n03496892,Harvester,0.00070391217
n03873416,Paddle,0.0006924226
n02795169,Barrel,0.0006854482
n03126707,Crane,0.0006841097
n04074963,Remote Control,0.00068333605
n04399382,Teddy,0.0006816054
n04317175,Stethoscope,0.0006809762
n03840681,Ocarina,0.00067760947
n07716358,Zucchini,0.0006760568
n04493381,Tub,0.0006732284
n02111129,Leonberg,0.00067315454
n02412080,Ram,0.0006671826
n02091134,Whippet,0.0006664739
n10565667,Scuba Diver,0.0006655872
n01877812,Wallaby,0.00066346134
n04026417,Purse,0.0006608788
n01978287,Dungeness Crab,0.0006526105
n03924679,Photocopier,0.00065052946
n01824575,Coucal,0.0006488036
n01484850,Great White Shark,0.00064831565
n04591713,Wine Bottle,0.00064790057
n02097209,Standard Schnauzer,0.00064753025
n02417914,Ibex,0.0006452684
n02730930,Apron,0.0006430744
n02361337,Marmot,0.0006388756
n03825788,Nipple,0.0006374612
n01728572,Thunder Snake,0.00063678005
n02443114,Polecat,0.00063559
n02492660,Howler Monkey,0.0006332835
n04209239,Shower Curtain,0.00062608114
n13052670,Hen-Of-The-Woods,0.000625547
n04523525,Vault,0.00062510656
n03697007,Lumbermill,0.00062487234
n01496331,Electric Ray,0.0006206295
n02110806,Basenji,0.00061979465
n04404412,Television,0.0006170157
n03796401,Moving Van,0.0006136547
n03388183,Fountain Pen,0.00061024266
n03786901,Mortar,0.00060791225
n04355338,Sundial,0.0006073632
n03724870,Mask,0.0006060165
n02056570,King Penguin,0.0006057178
n02011460,Bittern,0.0006032585
n03467068,Guillotine,0.0005961618
n02093991,Irish Terrier,0.000583954
n13044778,Earthstar,0.0005837054
n02454379,Armadillo,0.00058337534
n04243546,Slot,0.00058328436
n02403003,Ox,0.0005828273
n02493793,Spider Monkey,0.0005803162
n04596742,Wok,0.00057879044
n01981276,King Crab,0.00057398865
n02445715,Skunk,0.00057397305
n03272010,Electric Guitar,0.0005726204
n02109047,Great Dane,0.00057176675
n03530642,Honeycomb,0.0005715283
n15075141,Toilet Tissue,0.00056874595
n02457408,Three-Toed Sloth,0.0005673267
n09468604,Valley,0.0005654605
n01833805,Hummingbird,0.00056309265
n02966687,Carpenter'S Kit,0.00056227966
n03930313,Picket Fence,0.0005606981
n04507155,Umbrella,0.0005566606
n04525038,Velvet,0.0005518019
n02268443,Dragonfly,0.0005511602
n01847000,Drake,0.0005482831
n03983396,Pop Bottle,0.00054734066
n03188531,Diaper,0.0005420675
n02109525,Saint Bernard,0.0005391703
n03042490,Cliff Dwelling,0.0005352926
n02018795,Bustard,0.0005326293
n02229544,Cricket,0.00052956736
n01665541,Leatherback Turtle,0.00052835234
n02442845,Mink,0.00052671204
n03014705,Chest,0.00052567327
n03223299,Doormat,0.0005254998
n03642806,Laptop,0.0005230487
n02168699,Long-Horned Beetle,0.0005214233
n03887697,Paper Towel,0.000519235
n02979186,Cassette Player,0.0005172716
n03633091,Ladle,0.00051680655
n02190166,Fly,0.0005167958
n04515003,Upright,0.0005155287
n04118538,Rugby Ball,0.00051416474
n02894605,Breakwater,0.0005140703
n04090263,Rifle,0.00051343144
n03884397,Panpipe,0.0005126992
n03216828,Dock,0.00051011314
n04344873,Studio Couch,0.000509177
n03837869,Obelisk,0.00050604733
n01632458,Spotted Salamander,0.00050571904
n04204238,Shopping Basket,0.0005052596
n04120489,Running Shoe,0.0005048892
n04141076,Sax,0.0005047087
n04296562,Stage,0.0005006614
n03794056,Mousetrap,0.0004998501
n04456115,Torch,0.000499527
n04476259,Tray,0.00049899967
n06794110,Street Sign,0.0004989995
n04366367,Suspension Bridge,0.00049879844
n03874599,Padlock,0.0004987121
n02093428,American Staffordshire Terrier,0.0004984772
n03970156,Plunger,0.0004984409
n03131574,Crib,0.00049704383
n04277352,Spindle,0.0004943719
n07697537,Hotdog,0.0004941287
n04275548,Spider Web,0.0004914764
n03710637,Maillot,0.0004911365
n09246464,Cliff,0.00049063977
n03250847,Drumstick,0.00048861746
n02169497,Leaf Beetle,0.00048679303
n02860847,Bobsled,0.00048643103
n03944341,Pinwheel,0.00048501082
n02129165,Lion,0.00048286386
n02879718,Bow,0.00048280103
n07693725,Bagel,0.00048140492
n03937543,Pill Bottle,0.00048031486
n03063599,Coffee Mug,0.00047822288
n04336792,Stretcher,0.00047558517
n01641577,Bullfrog,0.0004712213
n03980874,Poncho,0.00047115973
n02091467,Norwegian Elkhound,0.00047028708
n02172182,Dung Beetle,0.00046990757
n01682714,American Chameleon,0.00046949994
n02895154,Breastplate,0.00046759436
n01532829,House Finch,0.00046568524
n07734744,Mushroom,0.00046390377
n02655020,Puffer,0.00046135846
n04447861,Toilet Seat,0.00045814182
n02364673,Guinea Pig,0.00045678782
n02123045,Tabby,0.0004566998
n04389033,Tank,0.00045617315
n04141327,Scabbard,0.00045286
n03874293,Paddlewheel,0.00045233555
n01943899,Conch,0.00045227
n03026506,Christmas Stocking,0.00045126185
n02823428,Beer Bottle,0.0004507195
n03602883,Joystick,0.00045008893
n02051845,Pelican,0.00044936495
n04522168,Vase,0.00044912245
n02480495,Orangutan,0.00044863657
n04179913,Sewing Machine,0.0004475405
n02747177,Ashcan,0.000447048
n02326432,Hare,0.0004466027
n06359193,Web Site,0.0004456873
n04265275,Space Heater,0.00044454538
n04264628,Space Bar,0.00044421124
n04371774,Swing,0.0004432984
n03482405,Hamper,0.00044300297
n03785016,Moped,0.00044250916
n02112706,Brabancon Griffon,0.00044233195
n03903868,Pedestal,0.00043927264
n02097474,Tibetan Terrier,0.0004391654
n03384352,Forklift,0.00043724556
n04081281,Restaurant,0.00043671235
n03841143,Odometer,0.00043514126
n04606251,Wreck,0.00043255248
n04486054,Triumphal Arch,0.00043066544
n03666591,Lighter,0.00042933368
n03483316,Hand Blower,0.0004291814
n03791053,Motor Scooter,0.00042891767
n04266014,Space Shuttle,0.0004288727
n01828970,Bee Eater,0.00042823757
n04462240,Toyshop,0.0004253873
n03492542,Hard Disc,0.0004250738
n02094114,Norfolk Terrier,0.00042422538
n03584829,Iron,0.0004239176
n02791270,Barbershop,0.00042291617
n07930864,Cup,0.00041970547
n01773157,Black And Gold Garden Spider,0.00041964243
n02480855,Gorilla,0.00041911012
n13040303,Stinkhorn,0.0004146018
n02814533,Beach Wagon,0.00041423168
n01990800,Isopod,0.00041290643
n02999410,Chain,0.00041260078
n03630383,Lab Coat,0.00041205972
n03729826,Matchstick,0.00041199801
n04039381,Racket,0.00041187307
n03160309,Dam,0.00041172796
n02797295,Barrow,0.00041150913
n01601694,Water Ouzel,0.00041144868
n02939185,Caldron,0.00040996794
n02415577,Bighorn,0.00040978345
n02666196,Abacus,0.00040898364
n04208210,Shovel,0.00040676686
n01729977,Green Snake,0.00040608624
n02487347,Macaque,0.00040462305
n03902125,Pay-Phone,0.00040316206
n04251144,Snorkel,0.0004031613
n09229709,Bubble,0.0004023004
n02132136,Brown Bear,0.0004010099
n02606052,Rock Beauty,0.00039684237
n02783161,Ballpoint,0.0003959183
n02105162,Malinois,0.00039418184
n02497673,Madagascar Cat,0.00039332642
