Synset,Name,Probabilities
n04039381,Racket,0.8981809
n04409515,Tennis Ball,0.025899636
n04254680,Soccer Ball,0.012029135
n02799071,Baseball,0.0042350553
n04540053,Volleyball,0.0041011116
n03970156,Plunger,0.0021622225
n04118538,Rugby Ball,0.0012953198
n03000134,Chainlink Fence,0.0009922225
n04286575,Spotlight,0.0008983004
n04509417,Unicycle,0.00084107666
n03134739,Croquet Ball,0.0006808506
n04507155,Umbrella,0.00066725654
n02802426,Basketball,0.0006177379
n09835506,Ballplayer,0.0005706006
n03445777,Golf Ball,0.00054802553
n02906734,Broom,0.00049779273
n03623198,Knee Pad,0.00047141127
n04367480,Swab,0.00046559845
n09421951,Sandbar,0.00039778935
n03942813,Ping-Pong Ball,0.00038430232
n04456115,Torch,0.00038117915
n04120489,Running Shoe,0.0003742998
n04476259,Tray,0.00028847015
n03873416,Paddle,0.00027900032
n02894605,Breakwater,0.0002623944
n03976657,Pole,0.00024625118
n03724870,Mask,0.00024565565
n04482393,Tricycle,0.00024342221
n03770439,Miniskirt,0.00020647218
n04204347,Shopping Cart,0.00019982009
n09229709,Bubble,0.00018951016
n03532672,Hook,0.00018581793
n02877765,Bottlecap,0.00018401704
n04208210,Shovel,0.00018347787
n07711569,Mashed Potato,0.00018307132
n03459775,Grille,0.00017915718
n03920288,Petri Dish,0.00017791885
n02105855,Shetland Sheepdog,0.00017773874
n02280649,Cabbage Butterfly,0.00016678996
n04328186,Stopwatch,0.0001565323
n03888257,Parachute,0.00015448293
n02769748,Backpack,0.00015025784
n03535780,Horizontal Bar,0.00014831382
n04133789,Sandal,0.00014661485
n03379051,Football Helmet,0.00014590946
n01614925,Bald Eagle,0.00014586216
n03680355,Loafer,0.00014448764
n04019541,Puck,0.00014064358
n03255030,Dumbbell,0.00013825948
n04146614,School Bus,0.00013572956
n04467665,Trailer Truck,0.00013379523
n03980874,Poncho,0.00013214684
n04557648,Water Bottle,0.00013111933
n15075141,Toilet Tissue,0.00013031303
n03717622,Manhole Cover,0.00012904812
n02490219,Marmoset,0.00012713614
n03127925,Crate,0.00012502346
n04149813,Scoreboard,0.00012350528
n04192698,Shield,0.00012158969
n02093256,Staffordshire Bullterrier,0.00012123816
n03584829,Iron,0.00011986386
n02782093,Balloon,0.00011979746
n02119789,Kit Fox,0.000118507975
n03485794,Handkerchief,0.000117433105
n03355925,Flagpole,0.000116513016
n03599486,Jinrikisha,0.000116486124
n02106550,Rottweiler,0.0001162829
n04548280,Wall Clock,0.000115960414
n03595614,Jersey,0.00011587441
n02169497,Leaf Beetle,0.00011582911
n04037443,Racer,0.00011557973
n02687172,Aircraft Carrier,0.00011494801
n03127747,Crash Helmet,0.00011349631
n03866082,Overskirt,0.00011348266
n06874185,Traffic Light,0.00011347877
n04265275,Space Heater,0.00011250004
n02777292,Balance Beam,0.00011156357
n02410509,Bison,0.000111175264
n07717410,Acorn Squash,0.00011030788
n02690373,Airliner,0.00010844114
n02692877,Airship,0.00010764303
n03347037,Fire Screen,0.00010668623
n02101388,Brittany Spaniel,0.00010591103
n03933933,Pier,0.00010576447
n02787622,Banjo,0.000105714855
n02749479,Assault Rifle,0.00010544752
n03124170,Cowboy Hat,0.00010500427
n03759954,Microphone,0.00010480748
n04311004,Steel Arch Bridge,0.00010460836
n03041632,Cleaver,0.00010453337
n02099849,Chesapeake Bay Retriever,0.00010343214
n07693725,Bagel,0.00010318829
n07614500,Ice Cream,0.00010281522
n02087046,Toy Terrier,0.00010277316
n01682714,American Chameleon,0.00010197756
n04370456,Sweatshirt,0.000100293764
n03770679,Minivan,0.00010005579
n03047690,Clog,9.9595294e-05
n03633091,Ladle,9.9399265e-05
n02747177,Ashcan,9.921609e-05
n03594734,Jean,9.918317e-05
n03958227,Plastic Bag,9.889925e-05
n04204238,Shopping Basket,9.8327924e-05
n02281406,Sulphur Butterfly,9.775319e-05
n01531178,Goldfinch,9.7195254e-05
n04485082,Tripod,9.6967866e-05
n03344393,Fireboat,9.6215736e-05
n01882714,Koala,9.616555e-05
n03417042,Garbage Truck,9.537606e-05
n01484850,Great White Shark,9.4473064e-05
n03956157,Planetarium,9.416023e-05
n04332243,Strainer,9.295563e-05
n03814639,Neck Brace,9.267239e-05
n02504458,African Elephant,9.1282105e-05
n03443371,Goblet,9.022604e-05
n02077923,Sea Lion,9.020126e-05
n04350905,Suit,8.849906e-05
n04266014,Space Shuttle,8.7175875e-05
n02879718,Bow,8.667559e-05
n04486054,Triumphal Arch,8.653625e-05
n04604644,Worm Fence,8.633018e-05
n07714571,Head Cabbage,8.632927e-05
n02494079,Squirrel Monkey,8.6092325e-05
n02790996,Barbell,8.599869e-05
n02007558,Flamingo,8.536746e-05
n04004767,Printer,8.5160515e-05
n02835271,Bicycle-Built-For-Two,8.358898e-05
n04325704,Stole,8.348255e-05
n02123045,Tabby,8.327827e-05
n06794110,Street Sign,8.323539e-05
n02105162,Malinois,8.2313156e-05
n02090379,Redbone,8.122696e-05
n03160309,Dam,8.084272e-05
n03796401,Moving Van,8.078992e-05
n03710637,Maillot,8.069744e-05
n03450230,Gown,7.995964e-05
n04465501,Tractor,7.975402e-05
n03000684,Chain Saw,7.950607e-05
n02093428,American Staffordshire Terrier,7.942953e-05
n02910353,Buckle,7.9400445e-05
n02992529,Cellular Telephone,7.933376e-05
n07716906,Spaghetti Squash,7.902582e-05
n07860988,Dough,7.8729216e-05
n02096585,Boston Bull,7.780954e-05
n02977058,Cash Machine,7.762395e-05
n07871810,Meat Loaf,7.758509e-05
n02865351,Bolo Tie,7.736129e-05
n02120505,Grey Fox,7.71419e-05
n04023962,Punching Bag,7.695446e-05
n03141823,Crutch,7.636193e-05
n03424325,Gasmask,7.58967e-05
n02443484,Black-Footed Ferret,7.573359e-05
n03791053,Motor Scooter,7.5623015e-05
n03670208,Limousine,7.5593525e-05
n04560804,Water Jug,7.5369724e-05
n02492035,Capuchin,7.529968e-05
n04591713,Wine Bottle,7.454465e-05
n03930630,Pickup,7.4364805e-05
n04589890,Window Screen,7.434247e-05
n02105412,Kelpie,7.401832e-05
n02088238,Basset,7.334984e-05
n03983396,Pop Bottle,7.2917835e-05
n07579787,Plate,7.236825e-05
n03787032,Mortarboard,7.234086e-05
n03495258,Harp,7.2311544e-05
n03843555,Oil Filter,7.218511e-05
n03649909,Lawn Mower,7.185516e-05
n02909870,Bucket,7.163613e-05
n04044716,Radio Telescope,7.134032e-05
n03776460,Mobile Home,7.1234535e-05
n04239074,Sliding Door,7.107289e-05
n03481172,Hammer,7.048214e-05
n02988304,Cd Player,7.034603e-05
n01735189,Garter Snake,7.03243e-05
n04153751,Screw,7.0251706e-05
n03710721,Maillot,6.8165e-05
n03950228,Pitcher,6.815492e-05
n07717556,Butternut Squash,6.778188e-05
n02051845,Pelican,6.7735295e-05
n04525305,Vending Machine,6.752575e-05
n04356056,Sunglasses,6.7525354e-05
n03207743,Dishrag,6.742458e-05
n02965783,Car Mirror,6.742188e-05
n03325584,Feather Boa,6.635515e-05
n03627232,Knot,6.6297776e-05
n03109150,Corkscrew,6.6263834e-05
n02963159,Cardigan,6.612565e-05
n03673027,Liner,6.599353e-05
n03637318,Lampshade,6.5764965e-05
n04263257,Soup Bowl,6.557076e-05
n01689811,Alligator Lizard,6.553519e-05
n03630383,Lab Coat,6.5257846e-05
n03794056,Mousetrap,6.4947475e-05
n04252225,Snowplow,6.492301e-05
n02097209,Standard Schnauzer,6.490284e-05
n03291819,Envelope,6.4580665e-05
n07584110,Consomme,6.417539e-05
n03944341,Pinwheel,6.408873e-05
n02497673,Madagascar Cat,6.40707e-05
n02089867,Walker Hound,6.399241e-05
n02027492,Red-Backed Sandpiper,6.3953434e-05
n02094433,Yorkshire Terrier,6.383674e-05
n04392985,Tape Player,6.375406e-05
n02113978,Mexican Hairless,6.3564155e-05
n02974003,Car Wheel,6.324832e-05
n02097658,Silky Terrier,6.321462e-05
n03534580,Hoopskirt,6.2979154e-05
n02134418,Sloth Bear,6.2853454e-05
n02834397,Bib,6.2629195e-05
n01855672,Goose,6.200341e-05
n04258138,Solar Dish,6.189364e-05
n04033995,Quilt,6.178955e-05
n01518878,Ostrich,6.1650986e-05
n02132136,Brown Bear,6.1594925e-05
n02106166,Border Collie,6.149004e-05
n02012849,Crane,6.1121296e-05
n04277352,Spindle,6.1014427e-05
n04366367,Suspension Bridge,6.097534e-05
n02114712,Red Wolf,6.0433875e-05
n02776631,Bakery,6.0388997e-05
n04355933,Sunglass,6.016228e-05
n03961711,Plate Rack,6.0136583e-05
n01833805,Hummingbird,6.006345e-05
