Synset,Name,Probabilities
n02100583,Vizsla,0.25780398
n02101388,Brittany Spaniel,0.036869418
n04399382,Teddy,0.03472375
n02099712,Labrador Retriever,0.017569503
n02091244,Ibizan Hound,0.01733359
n02093991,Irish Terrier,0.013697562
n02093428,American Staffordshire Terrier,0.012378813
n02113023,Pembroke,0.011923834
n02093256,Staffordshire Bullterrier,0.010932636
n02099849,Chesapeake Bay Retriever,0.009037693
n02099601,Golden Retriever,0.008671668
n04235860,Sleeping Bag,0.0065780813
n02776631,Bakery,0.0060266927
n02112137,Chow,0.005853743
n02111889,Samoyed,0.0054882714
n02110806,Basenji,0.005289537
n04462240,Toyshop,0.0052628973
n02085620,Chihuahua,0.005206042
n02088364,Beagle,0.0042074663
n02086079,Pekinese,0.0041338187
n02909870,Bucket,0.0041317074
n03028079,Church,0.0039882436
n02107574,Greater Swiss Mountain Dog,0.003965545
n02094114,Norfolk Terrier,0.003914636
n02087394,Rhodesian Ridgeback,0.0037915695
n03032252,Cinema,0.0037321404
n02009229,Little Blue Heron,0.0037036778
n02113186,Cardigan,0.003623773
n04317175,Stethoscope,0.0030459133
n02101556,Clumber,0.0028750293
n02107312,Miniature Pinscher,0.0026010177
n04033995,Quilt,0.0024336472
n02113624,Toy Poodle,0.0024209272
n01807496,Partridge,0.0022376808
n02111500,Great Pyrenees,0.0022011893
n03125729,Cradle,0.0021787295
n02834397,Bib,0.0021595492
n02110185,Siberian Husky,0.0021519752
n01601694,Water Ouzel,0.0021343979
n02102480,Sussex Spaniel,0.0020983962
n02123159,Tiger Cat,0.002056975
n04019541,Puck,0.0018701402
n03788195,Mosque,0.0018673262
n02088466,Bloodhound,0.0018162384
n07697537,Hotdog,0.0017753026
n03775071,Mitten,0.0016986525
n02442845,Mink,0.0016562007
n03874293,Paddlewheel,0.0016039195
n07768694,Pomegranate,0.0015918977
n02226429,Grasshopper,0.001547293
n02814860,Beacon,0.0015454584
n03459775,Grille,0.0015402116
n07579787,Plate,0.0015198552
n02098286,West Highland White Terrier,0.0015070831
n02364673,Guinea Pig,0.001502493
n02797295,Barrow,0.0014928905
n04532106,Vestment,0.0014886013
n01616318,Vulture,0.0014789071
n02489166,Proboscis Monkey,0.0014485392
n02328150,Angora,0.0014460941
n04584207,Wig,0.0014091406
n02342885,Hamster,0.001409027
