Synset,Name,Probabilities
n03980874,Poncho,0.24194124
n03045698,Cloak,0.073787905
n04370456,Sweatshirt,0.046885524
n04325704,Stole,0.025074383
n04235860,Sleeping Bag,0.024980582
n04136333,Sarong,0.024781857
n02788148,Bannister,0.02303044
n03127925,Crate,0.0227029
n04604644,Worm Fence,0.016089255
n04099969,Rocking Chair,0.015800685
n03891251,Park Bench,0.01573159
n02834397,Bib,0.015154149
n04270147,Spatula,0.014645216
n02536864,Coho,0.013660088
n03125729,Cradle,0.011245671
n03787032,Mortarboard,0.008333708
n03930313,Picket Fence,0.008315247
n04067472,Reel,0.007935651
n04479046,Trench Coat,0.0075257975
n09332890,Lakeside,0.0074795163
n02808304,Bath Towel,0.0073383655
n03532672,Hook,0.0068587987
n02730930,Apron,0.0066798795
n02797295,Barrow,0.00650052
n03041632,Cleaver,0.005322377
n03876231,Paintbrush,0.0052124867
n03131574,Crib,0.0051607275
n02395406,Hog,0.0051409057
n03617480,Kimono,0.004976245
n04208210,Shovel,0.004734556
n03065424,Coil,0.0045532878
n02909870,Bucket,0.0037726392
n02669723,Academic Gown,0.0036918414
n04507155,Umbrella,0.003551371
n03376595,Folding Chair,0.0035478943
n04133789,Sandal,0.0033815554
n04371774,Swing,0.0033597643
n03450230,Gown,0.0032761001
n02110341,Dalmatian,0.0030235588
n04606251,Wreck,0.002990152
n03877472,Pajama,0.0029731153
n04525038,Velvet,0.0028414817
n04532106,Vestment,0.0026949404
n02966687,Carpenter'S Kit,0.0026869413
n02869837,Bonnet,0.0026383924
n03627232,Knot,0.0025439586
n02894605,Breakwater,0.0023907193
n03216828,Dock,0.0023838026
n02092339,Weimaraner,0.0023559001
n03944341,Pinwheel,0.0023047433
n04254680,Soccer Ball,0.0022563941
n04599235,Wool,0.002217232
n03709823,Mailbag,0.0022081097
n01981276,King Crab,0.002132645
n01978287,Dungeness Crab,0.002035021
n02514041,Barracouta,0.0019937512
n04501370,Turnstile,0.0019840447
n03874293,Paddlewheel,0.0019218259
n03866082,Overskirt,0.0018754137
n02667093,Abaya,0.0017698064
n04355933,Sunglass,0.0016785058
n03000134,Chainlink Fence,0.0015875277
n04367480,Swab,0.0015755866
n04509417,Unicycle,0.0015331054
n03933933,Pier,0.0014833374
n03124170,Cowboy Hat,0.0014158034
n02113186,Cardigan,0.0014095347
n03223299,Doormat,0.0013911735
n04311174,Steel Drum,0.0013767608
n03141823,Crutch,0.0013597312
n02640242,Sturgeon,0.0013516551
n04357314,Sunscreen,0.0013483593
n02823428,Beer Bottle,0.001340095
n02769748,Backpack,0.0013384264
n03259280,Dutch Oven,0.0013294799
n01494475,Hammerhead,0.0013288442
n02051845,Pelican,0.0013212566
n02951358,Canoe,0.0013157743
n03595614,Jersey,0.0013102083
n04120489,Running Shoe,0.0012935635
n02106550,Rottweiler,0.0012829474
n01943899,Conch,0.0012708782
n01985128,Crayfish,0.0012610719
n03899768,Patio,0.0012525817
n03384352,Forklift,0.0011983375
n03958227,Plastic Bag,0.0011858853
n04049303,Rain Barrel,0.001167918
n15075141,Toilet Tissue,0.0011507368
n04482393,Tricycle,0.0011485376
n02963159,Cardigan,0.0011362814
n03400231,Frying Pan,0.0011345581
n01580077,Jay,0.0011337664
n03594734,Jean,0.0011184608
n02317335,Starfish,0.0011137992
n03991062,Pot,0.0010794806
n02795169,Barrel,0.001060346
n04346328,Stupa,0.0010548296
n02100735,English Setter,0.0010451566
n04435653,Tile Roof,0.0010441957
n03485794,Handkerchief,0.0010433556
n04493381,Tub,0.0010104832
n04356056,Sunglasses,0.0009781716
n02095570,Lakeland Terrier,0.0009733666
n04229816,Ski Mask,0.0009541887
n04590129,Window Shade,0.0009520168
n02101006,Gordon Setter,0.0009483794
n02111500,Great Pyrenees,0.00094797515
n03814906,Necklace,0.0009381277
n03721384,Marimba,0.00093804806
n02066245,Grey Whale,0.00093316246
n04458633,Totem Pole,0.00091794814
n01824575,Coucal,0.0008951416
n03733281,Maze,0.0008818548
n02437616,Llama,0.00087493035
n03126707,Crane,0.000862193
n12144580,Corn,0.0008529006
n02892201,Brass,0.0008492745
n03776460,Mobile Home,0.00084811833
n02883205,Bow Tie,0.00084136776
n04204238,Shopping Basket,0.0008406984
n02999410,Chain,0.0008389444
n04209133,Shower Cap,0.0008388428
n01484850,Great White Shark,0.0008169208
n01818515,Macaw,0.0008074854
n02859443,Boathouse,0.0008013264
n04417672,Thatch,0.00079220976
n04597913,Wooden Spoon,0.00079062744
n03481172,Hammer,0.00078667584
n03697007,Lumbermill,0.00078540074
n01978455,Rock Crab,0.00077302917
n04033995,Quilt,0.0007709754
n03873416,Paddle,0.0007666321
n03026506,Christmas Stocking,0.00076266035
n02077923,Sea Lion,0.0007603876
n03724870,Mask,0.00075290794
n03534580,Hoopskirt,0.00074566156
n04344873,Studio Couch,0.00071840995
n03961711,Plate Rack,0.0007049203
n02102040,English Springer,0.0007001273
n02113624,Toy Poodle,0.00069832546
n03188531,Diaper,0.0006912506
n02361337,Marmot,0.00069109345
n02906734,Broom,0.00068107975
n02106030,Collie,0.00067994115
n02786058,Band Aid,0.0006753018
n03388043,Fountain,0.0006732942
n07615774,Ice Lolly,0.00066215696
n02747177,Ashcan,0.00065250014
n04141975,Scale,0.0006497189
n01608432,Kite,0.00064436987
n02841315,Binoculars,0.0006378155
n03995372,Power Drill,0.0006377291
n02971356,Carton,0.0006159211
n03160309,Dam,0.00061414443
n02105855,Shetland Sheepdog,0.0006135312
n04209239,Shower Curtain,0.00060514937
n03047690,Clog,0.000602121
n01855672,Goose,0.0005978659
n04258138,Solar Dish,0.0005960757
n03355925,Flagpole,0.00058993016
n03938244,Pillow,0.00058698724
n01514668,Cock,0.000571492
n04023962,Punching Bag,0.0005712945
n03482405,Hamper,0.00057003647
n02100583,Vizsla,0.0005660542
n01728572,Thunder Snake,0.0005655265
n02992529,Cellular Telephone,0.00056074467
n04371430,Swimming Trunks,0.0005557037
n07693725,Bagel,0.0005545073
n04154565,Screwdriver,0.00055025774
n02111277,Newfoundland,0.00054913637
n02071294,Killer Whale,0.0005418621
n06785654,Crossword Puzzle,0.00053755817
n04251144,Snorkel,0.00053108064
n10565667,Scuba Diver,0.00052736327
n04228054,Ski,0.00052546384
n04111531,Rotisserie,0.0005176286
n02096585,Boston Bull,0.00051502755
n02086646,Blenheim Spaniel,0.0005129731
n02101388,Brittany Spaniel,0.00050749147
n03657121,Lens Cap,0.0005067392
n04317175,Stethoscope,0.00050102087
n02607072,Anemone Fish,0.00049890124
n04026417,Purse,0.0004973035
n02096051,Airedale,0.000493453
n04515003,Upright,0.00048611852
n03804744,Nail,0.00048310458
n04005630,Prison,0.00048108437
n02843684,Birdhouse,0.0004773877
n04033901,Quill,0.00047545962
n01797886,Ruffed Grouse,0.00046958256
n03424325,Gasmask,0.00046840205
n09229709,Bubble,0.00046749946
n02447366,Badger,0.00046568993
n02090622,Borzoi,0.00045991587
n03028079,Church,0.00045838722
n04447861,Toilet Seat,0.0004562961
n01806567,Quail,0.00045412028
n03874599,Padlock,0.00045376224
n02108915,French Bulldog,0.0004517176
n03530642,Honeycomb,0.00045121755
n02704792,Amphibian,0.00044875557
n03404251,Fur Coat,0.00044430618
n04147183,Schooner,0.00044366828
n01514859,Hen,0.00043587686
n01983481,American Lobster,0.00043241802
n02108089,Boxer,0.0004275086
n01820546,Lorikeet,0.0004247318
n01986214,Hermit Crab,0.0004246237
n03218198,Dogsled,0.00042353093
n03447447,Gondola,0.0004233387
n03042490,Cliff Dwelling,0.00042250118
n03891332,Parking Meter,0.00042163016
n03690938,Lotion,0.00042058056
n04350905,Suit,0.00041668068
n02403003,Ox,0.0004150136
n03240683,Drilling Platform,0.00041387926
n01807496,Partridge,0.00041313295
n03637318,Lampshade,0.00041308627
n03642806,Laptop,0.00041154918
n03633091,Ladle,0.00040889438
n02860847,Bobsled,0.0004036268
n02093754,Border Terrier,0.0004014588
n03888257,Parachute,0.00040026984
n02100877,Irish Setter,0.00039631932
n03124043,Cowboy Boot,0.00039551922
n09421951,Sandbar,0.0003934679
n02009229,Little Blue Heron,0.00039246786
n02106166,Border Collie,0.0003897467
n02107142,Doberman,0.00038971845
n02804414,Bassinet,0.00038336025
n03775071,Mitten,0.00038194092
n02655020,Puffer,0.00038189208
n02018207,American Coot,0.0003818167
n04336792,Stretcher,0.00038157555
n01582220,Magpie,0.00037952178
n01950731,Sea Slug,0.00037919547
n02090379,Redbone,0.00037875795
n01798484,Prairie Chicken,0.00037697994
n01496331,Electric Ray,0.00037558688
n02017213,European Gallinule,0.00037478397
n03710193,Mailbox,0.00037230048
n03832673,Notebook,0.0003715395
n04118776,Rule,0.00036890013
n03476991,Hair Spray,0.00036866957
n04204347,Shopping Cart,0.0003680857
n02102318,Cocker Spaniel,0.0003651319
n03903868,Pedestal,0.00036290043
n04557648,Water Bottle,0.0003615534
n03459775,Grille,0.00035993438
n02787622,Banjo,0.00035932765
n03673027,Liner,0.00035713502
n07695742,Pretzel,0.0003569488
