Synset,Name,Probabilities
n01773797,Garden Spider,0.93017846
n04275548,Spider Web,0.014407016
n01773549,Barn Spider,0.013274827
n01773157,Black And Gold Garden Spider,0.0013695518
n01796340,Ptarmigan,0.0007280143
n01775062,Wolf Spider,0.00046936274
n01819313,Sulphur-Crested Cockatoo,0.00029707744
n01682714,American Chameleon,0.00027874112
n01729322,Hognose Snake,0.00026672188
n03240683,Drilling Platform,0.00025964386
n03662601,Lifeboat,0.00022300225
n03888257,Parachute,0.00020109238
n01695060,Komodo Dragon,0.0001759142
n03384352,Forklift,0.0001748968
n01797886,Ruffed Grouse,0.00016548163
n04285008,Sports Car,0.00015449317
n03838899,Oboe,0.00015000175
n01770081,Harvestman,0.00014113133
n04146614,School Bus,0.00013127078
n12620546,Hip,0.00012509507
n04162706,Seat Belt,0.00012466608
n02110958,Pug,0.00011857156
n09421951,Sandbar,0.000118029675
n04037443,Racer,0.00011186608
n02979186,Cassette Player,0.0001117554
n03764736,Milk Can,0.000109907225
n07684084,French Loaf,0.00010701867
n02692877,Airship,0.00010606773
n02325366,Wood Rabbit,0.00010562369
n04404412,Television,0.00010549312
n03720891,Maraca,0.00010502113
n03291819,Envelope,0.00010382492
n03706229,Magnetic Compass,0.00010227757
n03452741,Grand Piano,0.00010158941
n01644900,Tailed Frog,9.9864206e-05
n03980874,Poncho,9.9390476e-05
n01806567,Quail,9.706532e-05
n02111889,Samoyed,9.4816896e-05
n02701002,Ambulance,9.387871e-05
n02410509,Bison,9.174846e-05
n12998815,Agaric,9.1669746e-05
n02074367,Dugong,9.1522554e-05
n02101556,Clumber,9.145816e-05
n02782093,Balloon,9.132342e-05
n01883070,Wombat,9.0962436e-05
n09193705,Alp,9.059338e-05
n01614925,Bald Eagle,9.0081376e-05
n03529860,Home Theater,8.988778e-05
n04392985,Tape Player,8.902061e-05
n02066245,Grey Whale,8.894916e-05
n02097658,Silky Terrier,8.873471e-05
n03290653,Entertainment Center,8.812785e-05
n01531178,Goldfinch,8.78759e-05
n02783161,Ballpoint,8.683431e-05
n03710637,Maillot,8.604951e-05
n02108915,French Bulldog,8.5078726e-05
n04019541,Puck,8.492033e-05
n07614500,Ice Cream,8.407166e-05
n02264363,Lacewing,8.3530365e-05
n02480855,Gorilla,8.269471e-05
n07590611,Hot Pot,8.1297345e-05
n02128925,Jaguar,8.074065e-05
n01910747,Jellyfish,8.0695616e-05
n02797295,Barrow,8.006504e-05
n03770679,Minivan,7.9811485e-05
n03047690,Clog,7.973304e-05
n04026417,Purse,7.96888e-05
n04350905,Suit,7.927025e-05
n02102480,Sussex Spaniel,7.870912e-05
n03584254,Ipod,7.865615e-05
n01689811,Alligator Lizard,7.672776e-05
n03445777,Golf Ball,7.666939e-05
n04597913,Wooden Spoon,7.64486e-05
n01817953,African Grey,7.5892676e-05
n04252077,Snowmobile,7.485265e-05
n02793495,Barn,7.4433294e-05
n01776313,Tick,7.4325835e-05
n04141076,Sax,7.43169e-05
n03908618,Pencil Box,7.377197e-05
n04462240,Toyshop,7.369244e-05
n04371430,Swimming Trunks,7.325758e-05
n01558993,Robin,7.281751e-05
n04317175,Stethoscope,7.279487e-05
n04251144,Snorkel,7.278578e-05
n02085782,Japanese Spaniel,7.2766554e-05
n04418357,Theater Curtain,7.254974e-05
n07768694,Pomegranate,7.159436e-05
n03935335,Piggy Bank,7.157231e-05
n02089867,Walker Hound,7.094141e-05
n01755581,Diamondback,7.090083e-05
n07753592,Banana,7.0719645e-05
n02669723,Academic Gown,7.042707e-05
n03843555,Oil Filter,7.015311e-05
